133,0.035291980357938402,-0.034112257730258576
132,-0.091415949566438018,0.04123147506385965
131,-0.27673925704150343,-0.010229739479490322
130,0.088819927018433345,0.14821702001993681
137,0.029886938772803243,-0.12456616708063976
136,0.17572270660594716,-0.015341058793643607
135,-0.1314050359884785,-0.20464786092386383
134,0.1327559635357225,0.042328119524658259
139,-0.048702612012630722,-0.24990855995655101
138,-0.17924535096834412,0.1658526438564055
93,0.01811337463875877,0.057443307723322984
24,-0.011101221553177764,-0.041965128144952873
25,-0.053906892712620481,0.057395402453851892
26,0.16164372540662614,0.16566445679125238
27,-0.024919223430433075,0.12389153675813327
20,-0.13237219835169672,0.087666332844852896
21,-0.19108864529844147,-0.023945951540115355
22,0.03179824308305642,0.0051700605691612752
23,0.10029126111559093,0.17606737202032444
95,-0.17087243048565068,0.034670790497992279
28,0.020507944127062021,-0.0846699341789897
29,0.13419689629750814,0.06475335933816273
94,0.072686488635474958,-0.029567096182251555
0,0.049730406177408329,0.00075975825618605016
4,0.034592446764762044,0.079515412106910821
8,-0.086865295409087578,-0.13335322754850931
96,-0.18570697061168526,0.059256042486279317
120,0.054854492699720758,0.086974877112212939
121,-0.12192729267862107,-0.073853826382124052
122,0.091333159673568934,0.25703201095568934
123,0.15316771358660505,0.20937366464348295
124,0.14869348126286763,-0.1699515139978641
125,0.043595881453462729,-0.0137818563605232
126,0.049610182103962459,-0.21824730659278002
127,-0.068842516610233523,0.11784113410720543
128,-0.12413230748585302,0.049580099035100043
129,-0.084280582543255433,-0.16491589676117613
69,-0.075549672272661572,0.087851460472097812
91,-0.017143303630692362,0.10153634064548947
59,0.3048776472092124,0.20020374055184814
58,-0.063829048227031254,-0.030981085772215856
55,0.16092957924310797,-0.0059819162045805143
54,0.16984355177924737,0.052485021419832738
57,0.023976449899284387,-0.15304145626502277
56,0.11690367906006843,0.1428025467253711
51,-0.1762101971886407,-0.09359523618981673
50,0.042821859448197948,-0.26181316340091332
53,0.17319589873604976,-0.12078077621607998
52,-0.2723340496866235,0.030430428651708415
90,0.09863169255979426,-0.10450151596805447
199,-0.18367820284022604,-0.2235546309822054
198,-0.033900346720597871,0.19135441172375234
195,-0.0010690898249647003,0.065719037564555785
194,0.12640236470403821,0.093958825143043753
197,0.17226443343526798,0.25742894503584679
67,0.0088281304815253196,-0.099256920869522924
191,-0.16566067798775458,-0.010767576995348567
190,-0.16297564820318211,0.22538504272199103
193,0.085165092507643994,-0.068566835114425351
192,-0.16576409901082184,-0.17225833971218577
115,0.081721036331263014,0.084821452382536813
114,-0.11065280159046782,0.066045262637746557
88,0.067543005332079811,-0.11416394379466868
89,0.071259332390728819,0.10236495237919872
111,0.19265738157240689,0.032483280666264068
110,0.0019923549958121493,-0.073805834221983002
113,-0.13618499981433102,-0.088918345004419433
112,0.072862499121607069,-0.00011008048235173259
82,0.19457009949868498,-0.0080594803899059139
83,0.20926843690258976,0.27247050163349618
80,0.036169332947857215,0.12481969578821157
81,0.22103307400743416,-0.05737919039518307
119,-0.10557439884313116,0.31160481088585029
118,-0.16851148014964037,-0.057456145462467897
84,0.23634963738266113,0.22113435601753381
85,-0.13866565345744936,0.17103750983670038
3,-0.10616144319608165,-0.068629980627452764
177,-0.19541768762770415,0.10451113137216489
7,-0.19854784995657163,-0.16750601443045063
92,-0.09141285478966471,0.18856995734857954
108,0.0054442536184876739,-0.26835880538605655
109,0.11962572202915887,0.19678244218541546
102,-0.006335805865605516,-0.10286265555057289
103,0.013758721619047719,-0.054806000157318943
100,0.10546747752982014,-0.21054852128854773
101,-0.020909733792558408,-0.010270778686628904
106,0.10489375430499423,-0.016629096376239577
107,0.068706813898637142,-0.18702508072305549
104,0.25606828802014692,-0.063568908421436768
105,0.019774314424424885,0.16455803273707356
39,-0.019155682336784666,-0.25297111081282347
38,0.14515030199244755,-0.27752124097135317
33,-0.10305789941065431,0.098335041818738381
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.052934812816822621,-0.17875362649552787
37,-0.096506480715634516,0.12142944636531317
36,-0.095970515526387565,-0.11132912332377286
