133,0.072815015437028022,-0.055127237625332885
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.05279645543093462,0.051259456993414401
137,-0.0052403438914090279,-0.14589438293816215
136,0.1402427609809129,-0.11152224682778075
135,-0.10456708161355624,-0.16868899879012983
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.037178046508431824,0.13772534782997914
93,0.020517703533928858,0.13875239741613049
24,-0.078250495784375221,-0.1703141865424159
25,-0.022581522373181714,0.065412131026390805
26,0.069533125950804173,0.16462679362006366
27,-0.092768424881741501,0.10591679222746664
20,-0.16617077133759661,0.13184684528443807
21,-0.1298328216258316,-0.017594079153144697
22,-0.06649705705290665,-0.075112319201968619
23,0.036206709580732681,0.075182820066039269
95,0.0030472277798080909,-0.071346372670571589
28,0.012543363304120734,-0.098553880860176413
29,0.083773174135184564,0.077339616530913341
94,0.069347182781538258,0.065383323138657107
0,-0.095253629805209253,-0.032767733248095822
4,0.052022770010536415,-0.050530085356979476
8,-0.034252085536670224,-0.067936869681896522
96,-0.13867525154483445,0.075485075125417161
68,0.13214941477877162,0.13514096272593779
120,-0.018376182055971815,0.20798558273791062
121,-0.12669678746998969,-0.11356543317472634
122,0.020321522363125875,0.17149956570748554
123,0.054973247184949475,0.22845913703374934
124,0.016391779707822591,-0.089282263629744424
125,0.044122635473027319,-0.062293855909776222
126,0.11652739063414159,-0.1688840737422303
127,-0.068842516610233523,0.11784113410720543
128,-0.10089471400455269,-0.075730920515172884
129,-0.14056714191625344,-0.15535796809866181
69,-0.18779409115312748,0.098622135356620788
91,-0.073071905137756354,0.10384476137598896
59,0.091103086277389167,0.14406119057411337
58,-0.088433176621725729,0.041337532546238738
55,0.16092957924310797,-0.0059819162045805143
54,0.098148670553946937,0.013375576107973151
57,0.025809555484095238,-0.13521692508173411
56,0.10621281872252282,0.086803798524312678
51,-0.080520273008502313,-0.086751154907057954
50,0.067947756325970318,-0.21109954445041038
53,0.22504697977962121,-0.18849213672767945
52,-0.16982528398475336,0.065104021382005453
90,0.11146031835842292,-0.10191109168201733
199,-0.10858628480310527,-0.19525140032383956
198,0.031214183137350169,0.098300293723748322
195,0.034656473119606332,0.058681702360759355
194,0.14448079678290507,0.10006601548212828
197,0.20054417538750038,0.22849377734330326
67,0.085937409019605879,0.025709957523543527
191,-0.046016555583050726,-0.10226364310474226
190,-0.26546585935287181,0.24803457801966988
193,0.069866988608526123,-0.028468442615827091
192,-0.13623715057212557,-0.037689111378270704
115,0.05851018832279125,0.064463332509012511
114,-0.14502863291800561,0.064245768986251103
88,0.14218926389982398,-0.075357489721046403
89,0.06350956107034933,0.022399544600726653
111,0.12587968503501021,-0.0074426685625515621
110,-0.0086029548734694906,-0.082378123389882998
113,-0.086533276593059219,-0.15366905308337211
112,0.040887766462827851,0.011468181404189339
82,0.16915799989472113,0.039908697919424432
83,0.28080840767367315,0.28882552404491796
80,-0.0077309584184451358,0.063141085316101991
81,0.11739838528249787,-0.067972843690457752
119,-0.10557439884313116,0.31160481088585029
118,-0.12332657882175437,-0.032835350565750231
84,0.23634963738266113,0.22113435601753381
85,-0.12606934506179709,0.16802929244183709
3,-0.10194474686455926,0.044583723247339287
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.073346166625085696,-0.16397529393317814
109,0.099866274366933974,0.11512328855418158
102,0.038503990418646897,-0.10999494623864579
103,0.036043254261953317,-0.057970281029573634
100,0.10161481115693184,-0.20705330852860837
101,0.12326510176014818,-0.026295872557763302
106,0.03351194509975642,-0.066812132402805535
107,0.021311554630739096,-0.15905474330194244
104,0.23143398997161277,-0.064160466084361406
105,-0.024136717440781288,0.098518480434406488
39,-0.034151835922419993,-0.22506680571085441
38,0.13902812877758072,-0.23478564653134801
33,-0.13357419888506283,0.053915638558400682
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.050988709473062166,-0.13364758535394997
37,-0.09279378560266606,0.091896104208011989
36,-0.1081254934499153,-0.060478665539744993
35,-0.10648982611254505,0.11287554594099551
34,0.17761381163757281,-0.0042571975804553226
60,-0.02669593261571877,-0.044535944239609257
61,-0.031393741702913924,0.042916286058682675
62,-0.18727804025972197,0.17151328193581974
63,-0.15120884143108027,-0.21709533505146567
64,0.19149639876197874,-0.07004369368178498
65,0.022610796064276285,-0.32427601612197654
