165,-0.096928726769035717,0.050200168078799318
133,0.068583226442568021,-0.10175854625616279
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.030273544680285445,0.051711932331395039
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.14605459706272023,-0.1346627961662471
134,0.082789505167132252,0.02309872661565766
139,-0.0077273653938383464,-0.22334303639169359
138,-0.037178046508431824,0.13772534782997914
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.08288192533819666,0.060504742765723041
26,0.13247850308522657,0.20015686983834702
27,-0.0050627961187692293,0.087406698878810293
20,-0.2198642883137541,0.084678432520492494
21,-0.14164524393532146,-0.090502682116683025
22,-0.058914594756842881,-0.083426451071636737
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,0.017952779313931921,-0.10224042164596157
29,0.00168852776673436,0.14219326042678859
161,0.018593109026738105,-0.01181084724194527
0,-0.083587991216768687,-0.02280664134820214
4,0.009063434380102162,0.037094217914953091
8,-0.034252085536670224,-0.067936869681896522
163,-0.17193565548748926,0.13736539060651848
120,-0.087988881553023507,0.13508681431460828
121,-0.12669678746998969,-0.11356543317472634
122,0.074953500701889469,0.192771793971656
123,0.056003513095200172,0.17021606340671658
124,0.12103317632418928,-0.062631541476521377
125,0.044122635473027319,-0.062293855909776222
126,0.081461103875008822,-0.11952741823235116
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,-0.093515396726411251,-0.1199452632610882
167,-0.067283698566849348,0.10233650823097612
59,0.10701555499394426,0.075337879366435739
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.13072200921796062,-0.018015698287560701
57,0.054923875067084696,-0.053143802434647128
56,0.12029520717815879,0.059036080496890249
51,-0.080520273008502313,-0.086751154907057954
50,-0.0096944609943337909,-0.19139513256240326
53,0.17319589873604976,-0.12078077621607998
52,-0.18222290007678379,-0.0098481092400979908
164,-0.30294094468843341,-0.1332937265517451
199,-0.12571543982408662,-0.14505033828978708
198,-0.04692533259548589,0.065331748215643942
195,-0.05742426785062988,0.051354072004565703
