165,-0.15621512863285886,0.012811335978849439
133,0.12163357426840958,-0.20784561655620837
132,0.11782642232171388,0.11142924215701665
131,-0.26439294355403153,0.052436868243239149
130,0.17621355390172483,-0.27571853747748765
137,-0.15742302131501162,-0.060193095147821847
136,0.18859425294381502,-0.16339425297921578
135,-0.16277271675498625,-0.2444056565441155
134,0.16149231093023422,0.022267213792814582
139,-0.018535824302659303,-0.27586418730863749
138,-0.0068836285853811751,0.039511737983925516
166,0.16281951481655574,0.26387238506420518
24,0.20120085282815328,-0.061618810085161221
25,0.034923464675942838,0.25654985336334968
26,0.12625944256221691,0.27601069194074207
27,-0.069733919393024646,0.042801918399827089
20,-0.28936190422350916,0.18617276507502939
21,-0.011456171844509833,0.0024841415896913375
22,0.10944361825816537,0.072060343135869481
23,0.18402189298696411,-0.10982828525044019
160,-0.25296525587182567,0.32762977096666807
28,-0.026430839748589466,-0.22524949621626816
29,-0.21805815071627485,0.030024436144463287
161,-0.024176260269632745,-0.18777500781240677
0,-0.084662455624413435,-0.046455856756433864
4,0.06913726322540846,0.14019034392687726
8,-0.18416242924330825,-0.11582636319975288
163,-0.12938368810478285,0.10664847400478975
120,-0.070932394417380695,0.24084087955688266
121,-0.029242153994856395,-0.093614229704804972
122,0.087309586585608945,0.25793522287414095
123,0.074536371830311518,0.35838059311541326
124,0.17703142238155362,-0.18716490897713114
125,-0.0048796007879166534,-0.096931351995369341
126,0.11110071559720766,-0.15625724286176276
127,0.057188899426201693,0.22595652489134396
128,-0.17536709825118024,-0.15222454207272565
129,0.067228100036298338,-0.15311171163882317
167,-0.012768782893411938,0.082967354194137879
59,0.36983162018934779,0.085799640980013706
58,-0.12519531732462374,0.041206075108580542
55,0.069621558033885686,0.018605663707231771
54,0.19760621164204958,-0.080443551231055607
57,0.042769015881039901,-0.13609101663612255
56,0.041800658951963457,0.15544562609729115
51,-0.077325130335828246,0.013127574826408691
50,-0.06792678646647389,-0.19237358604799523
53,0.19100424826199339,-0.14857646770131974
52,-0.33344003470845657,0.062641196593901396
164,-0.3100666195198189,-0.029011200047007905
199,-0.18367820284022604,-0.2235546309822054
198,0.058496551588132426,0.30918425682622219
195,0.0025129542965447462,0.078542518772029099
194,-0.069015466495934291,0.13344632917189028
197,0.10099295961487138,0.16447933942096984
178,0.33967681121036641,-0.057642896970490201
191,-0.09730108982999601,0.003408301489512414
190,-0.25816080718946038,-0.094297951656685766
193,-0.13993655642530653,-0.15676768234435323
192,-0.19160320252993157,-0.17958782903604845
115,-0.17385992723623972,0.13186704508980435
114,-0.048439957678698124,0.066516227172387532
88,0.041268582129318131,-0.022176002493873286
89,-0.098530098757242945,-0.046516230858461093
111,0.25570982629718803,-0.048744149484859917
110,-0.21608752049028554,-0.088419904590324352
113,-0.12622286145674144,-0.024008286782584931
112,0.076749730141895595,-0.096261200413924844
82,0.12327389528136411,0.066742738599626802
83,0.28080840767367315,0.28882552404491796
80,-0.012110095866243719,0.21212619134471594
81,0.34954101921087527,-0.006637987556443954
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.11170046919919621,0.22043229353057797
85,-0.15182215962576895,0.1742563042399089
3,0.082681619117252136,-0.22670618138583923
177,-0.22889804247134238,0.26927206174481372
7,-0.23617207903328222,-0.11366924218706327
108,-0.11226950975424156,-0.16049678798104949
109,0.053297606059230632,0.035368526233076909
102,-0.15332986936922574,-0.082256402732391931
103,0.02512647912450551,0.097325776317279233
100,0.054720510109788283,-0.26717913989367764
101,0.24323806902726047,-0.058310679613577873
106,-0.031292184489806606,-0.078245942389734063
107,0.046040071962605948,-0.11093896682671579
104,0.22620006147440599,-0.21900175502079028
105,0.041752184600595758,-0.013518590270071072
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.069244743467066036,-0.0003877095871493571
32,0.10187968174218731,0.049852088873583798
31,-0.19589104588375386,0.25967873215747594
30,0.099797610481797708,-0.011664905301435741
37,0.073847118101174794,0.16276714777537163
36,-0.084474738740397071,-0.040850066174593205
35,-0.094594999053053366,0.099768548486665456
34,-0.015523899585795291,-0.15045586495064403
162,0.16171813308942196,-0.036114322627095137
176,-0.092138544893153207,0.11972654290789062
60,-0.13338854304739359,-0.11540312217356578
61,-0.035140759108882369,0.036898526743544408
62,-0.12444871546333444,0.20597783282409932
63,-0.11602390424155516,-0.1057450826212879
64,0.21651116134500786,0.0162082883109783
65,0.022610796064276285,-0.32427601612197654
66,0.050353421674857721,0.055519615731656542
67,0.074473889662958745,-0.024182387607334408
68,0.089777531813989037,0.15895276313609627
69,-0.056072603779747501,0.12529668546564496
175,-0.038648599440687124,0.00033361161104855143
174,0.045993007598178259,0.07085850621469704
173,-0.25002955730385368,-0.043173464620311165
172,0.038997614015382161,0.19735870295369304
171,0.37944377205487512,0.026726566593419935
170,0.10760217940798822,0.024765604890317813
182,0.0045689929007394162,0.035447591168788324
183,-0.21218032129052833,-0.018417820274584117
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.31093606825575482,-0.183738869787159
184,0.19326275474172161,0.057471387962464981
6,-0.16812912855038534,-0.012588474067572141
188,0.30483438896304693,0.10801224954725294
189,0.027896982025141119,-0.17438222750630811
179,0.23667236264816499,0.162427882059097
196,-0.069791734160579294,0.084007272993009849
185,0.18597122646455405,-0.23935574423740658
99,-0.1040588984812532,-0.1003598138209482
98,0.26824125486751071,-0.1127958043258363
168,0.011336454249970828,-0.11081888759483356
169,0.056696610693389271,0.188491870430473
91,0.022964556823310729,0.0057718342048388776
90,-0.27386060290722269,-0.091974320953841837
93,-0.032712142631273998,0.18177116909192609
92,-0.09141285478966471,0.18856995734857954
95,0.0030825308225400781,0.047894870111407029
94,0.13689912173020627,0.27530594020763949
97,0.13164374948682997,-0.034375358371751479
96,-0.0021132395726461647,-0.041569860317257443
11,-0.0051795336445207545,-0.19809867315246776
10,0.29984927190041671,0.20651820704780111
13,0.0672078063361983,-0.062693230038739917
12,-0.34176436826623346,0.26556436934492023
15,-0.20142104924243334,-0.0027385614292413977
14,0.22011599917426325,0.062351845690138144
17,0.04406581802207226,-0.078212454867940498
16,-0.15363579780415107,-0.20966956057735595
19,0.13073571189233493,-0.18172033690615164
18,-0.17107684213463181,-0.045383921248416781
117,0.15880918687303047,-0.24136397748651184
116,-0.16797697459403371,0.069358616359930264
151,-0.39045436349547863,-0.022884589166773862
150,0.31499166231127768,-0.24410524133431505
153,0.2490122776670339,-0.15237960201888237
152,-0.17384547006344347,-0.08512274202786918
155,0.25225717894600114,-0.13754004300010109
154,0.10869852990741853,-0.25632223118353109
157,0.018663461350181005,0.20853026840429595
156,0.1178929057742913,-0.17555392283889643
159,-0.08218714711131854,-0.15674780693952969
158,-0.21273257919713504,-0.21702079505383301
48,-0.0044569953055153683,-0.24402168833047677
49,-0.25025302127789878,0.031877395749690444
46,0.17535860987560828,0.20495123342313215
86,0.024721987044810097,0.16163895199561706
44,-0.083080844582868449,-0.14655964849929706
45,-0.16631583155526794,-0.11747183942232658
42,-0.038329502969683751,0.15106533277777509
43,-0.15373417160808908,0.039656525215830934
40,0.059018713592182609,0.014007192808478093
87,0.18297617566813876,-0.055016139531867403
1,0.1539389194328866,-0.32283400525262135
5,-0.059187229285404826,-0.12425304222393009
9,-0.26730775231172832,0.0033756311856927386
146,-0.0054105378484335144,-0.36327619887148049
147,-0.027395032536229519,-0.024994489786704162
144,0.1849129945159928,-0.23055192720181325
145,0.087903185815644699,-0.041322665324456886
142,-0.23656671088619813,-0.0026511527632433144
143,0.24493485143737881,0.10350205566925255
140,0.05040835201852624,-0.23924079897531281
141,0.27397815389825114,0.078753433483166616
148,0.072760701977103243,-0.050795770268288812
149,-0.044760681761113752,-0.18420846556828771
77,0.17286094822880227,0.25980302318451198
76,-0.180224720236356,-0.16718277494404216
75,0.055646656680946316,-0.12935691482041539
74,0.36124717827636837,-0.16786482545763542
73,0.018506577281234046,0.32631392059033176
72,-0.23772363850500214,0.1412788873475623
71,0.050305932298424762,-0.0065763183131409353
70,0.047894231535640305,-0.22944416568068499
79,-0.31492909051946361,-0.073222820550881862
78,0.079800461216716745,0.2899018822942101
2,0.04717378545730036,0.26690432205421455
41,0.042617758556953163,-0.09801740375541583
47,-0.0040420004093447669,-0.016918417735698538
