133,0.077865004702384055,-0.25291782613535269
132,0.12138633651643133,0.056403794536665802
131,-0.27673925704150343,-0.010229739479490322
130,0.18880691118130632,-0.025272155191864487
137,-0.061247562583436964,-0.23639028738329726
136,0.20419754933650694,-0.011440798321823554
135,-0.070529966678703426,-0.14226391334539984
134,0.16665795500078232,0.0043128109243075691
139,0.024382718872082074,-0.28059145765679949
138,-0.087958308212608693,0.23980648888438111
93,-0.0060476939245663911,0.12039477104332701
24,-0.062317703507458244,-0.062229669619487706
25,-0.066366067163233955,0.084637318915806337
26,0.15657214993680105,0.26830384949053454
27,0.033199151024447267,0.016814156077672063
20,-0.18060316527831413,0.089632185709377407
21,-0.11516896793424804,0.017887435679455076
22,0.1114598748846635,-0.091629978633203713
23,0.0015359381735058361,-0.00012577283937167461
95,-0.088853427806491039,0.13862919725274206
28,0.062084789203524442,-0.26324559799362218
29,0.00168852776673436,0.14219326042678859
94,-0.043284472403373513,0.021738057600035974
0,0.011376672256641055,-0.049766696309739178
4,0.10413875972552392,0.18589531042924129
8,-0.063430470808025219,-0.14869721077052761
96,-0.14779236742549937,-0.082957572148375264
120,-0.16763271687247369,-0.027735511099829767
121,-0.14428494955428992,0.019557773768397881
122,-0.075013601814532413,0.042286099684832816
123,0.1025702200228916,0.11951983690177569
124,0.088149619849887617,-0.10451408458641918
125,0.085880321592780307,-0.18121364597789852
126,-0.066748115792489002,-0.084696558978736528
127,-0.068842516610233523,0.11784113410720543
128,-0.25415676246997509,0.018434978478540594
129,-0.084280582543255433,-0.16491589676117613
69,-0.13278857396449864,0.12345307253901233
91,0.068216340373876819,0.12791284914871734
59,0.22700813409141934,0.16816154008580395
58,-0.25742583385169188,0.038036486771207224
55,0.16092957924310797,-0.0059819162045805143
54,0.21904548649700642,-0.035693071010374847
57,-0.0062842706533957323,-0.16230169626452104
56,0.10018002900304025,0.10071571841751054
51,-0.12476557081179039,-0.0033111495984313034
50,0.066571890342088075,-0.14383418887239641
53,0.15817856050379525,-0.080721610699873173
52,-0.15428770254574947,-0.1705231642516791
90,0.10557742298448368,-0.21783483674496046
199,-0.18367820284022604,-0.2235546309822054
198,0.070812972801579777,0.086489476377457158
195,0.063271640271268456,-0.075140736673069086
194,0.021331544522642062,0.082365039201130558
197,0.053691009552387738,0.21113481070483858
67,0.092839638890320098,0.11745632346872036
191,-0.057277525800932788,-0.19011835772422586
190,-0.19719020028275872,0.12680865840225955
193,0.0014760441913450582,-0.053134065044083897
192,-0.1943796745038848,-0.20915631631331877
115,0.0061318269292253095,0.096151235762268791
114,0.02193125389442457,0.049216922126292369
88,0.12497600476613031,0.012289113554417499
89,0.15646352834789276,-0.13865349504503124
111,0.13873557439325507,0.056104028790889014
110,-0.0034019576683882924,-0.019262383010208575
113,-0.18198154031528435,-0.10050876754008305
112,0.14876218355133353,-0.1004249546493972
82,0.16922906728253254,0.037556429530883992
83,0.17649987277908327,0.20915754962617
80,0.045158475087617549,0.0086885713462399924
81,0.1658733571653275,-0.045816911772164841
119,-0.10557439884313116,0.31160481088585029
118,-0.25539465445555443,-0.015260605858193135
84,0.23634963738266113,0.22113435601753381
85,-0.1253589790293467,0.14905249644877636
141,0.17985287854635074,0.021292134427110015
