165,-0.15425127326212762,0.059151032410490821
133,0.077865004702384055,-0.25291782613535269
132,0.36864058021728396,0.056269470984807127
131,-0.27673925704150343,-0.010229739479490322
130,0.21852069678467037,-0.11584213077180658
137,-0.17572555903557077,-0.0096046403686397414
136,0.17455641865020671,-0.410635463205336
135,-0.099859768189333661,-0.16254209310881682
134,0.084429045305590658,-0.0046426321117367672
139,0.15747437096605532,-0.19850509099550548
138,-0.21608025211703347,0.072047358767350356
166,0.23112497570498824,0.22487284333603463
24,0.066241545648728598,-0.037809823495652373
25,-0.1040529710878515,0.41545787823936059
26,0.15657214993680105,0.26830384949053454
27,-0.037831957236211439,0.093909196713254844
20,-0.42676303758195638,0.29480074516463917
21,-0.2198049968735967,0.043860382187414733
22,0.31004570650454766,-0.0027518361859453972
23,0.25530139071706004,-0.058133822063157703
160,-0.25296525587182567,0.32762977096666807
28,0.021720622823710435,-0.3606991285512659
29,0.20738346520795214,-0.067989149963451179
161,0.073696799161017554,-0.17931523563154123
0,0.064388333708624942,0.024430998901724538
4,0.026418270115491992,0.21651893540096087
8,-0.20634518202752908,-0.061532423928510577
163,-0.21996915944667417,0.13069193984735167
68,0.050502484938556767,0.27509632294477587
120,-0.27320477948303989,0.35148545068976322
121,-0.20340211842159697,-0.0097525817351371991
122,0.11725773492063415,0.33260870401049031
123,0.18849460715584432,0.09802018876633152
124,0.22409430568629979,-0.16129323859223541
125,0.11480250396589352,-0.020321366334495772
126,0.11082870984569575,-0.2109186564191555
127,0.18897452796595032,0.5
128,-0.015454231827337007,-0.12380744796575374
129,0.092387810955528143,-0.32298109755823873
167,-0.086017114949935289,0.15290362001976068
59,0.38298911481437004,0.04788552173456613
58,-0.24089737218909743,-0.20511540240405779
55,0.14334967477729219,-0.078241968345719351
54,0.27625813121661541,-0.014401830746300907
57,0.075462635803693792,-0.29174642063091377
56,0.040392385748361292,0.31627840785613137
51,-0.18843521443620878,-0.038151891933885053
50,0.078718961091769582,-0.18391828340422264
53,0.062706902935740716,-0.21403242931245653
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.13884654153671613,0.1541613251208683
195,0.013806732596255008,-0.038293181549637269
194,-0.047080090605335426,0.25206898194039379
197,0.11838399238886542,0.23182474593937846
178,0.39763088376176697,-0.054906058602666924
191,-0.17460704041880162,-0.12244434512127611
190,-0.088146996923627513,-0.21396461172798756
193,0.0066478759670304177,-0.10439000604887165
192,-0.16483246085421444,-0.21553395149870261
115,-0.24063856360326408,0.078809113607356041
114,0.016588222381225738,0.10889708468072834
88,0.22052342377626585,0.059869508175633274
89,-0.10294473751801086,-0.045138582211520777
111,0.2644035304685794,0.16082771154241607
110,-0.22865919134613211,-0.03743555881185643
113,-0.29096452831378727,-0.064670567443595353
112,0.23550743487883827,-0.11637868073004806
82,0.16044346576335708,0.2539433024988656
83,0.26668744901560648,0.22313246858926197
80,-0.042029110463181349,0.21303466899169865
81,0.42414676326968898,-0.022411933308812762
119,-0.10557439884313116,0.31160481088585029
118,-0.10981691455767005,0.16318259371851948
84,0.23634963738266113,0.22113435601753381
85,-0.31020133073093886,0.15404135994501658
3,-0.068004655130206357,-0.22222009993357408
7,-0.14901456322569609,-0.056370247170106455
108,-0.11321430509549367,-0.119686888219822
109,0.12410729538260636,-0.064584654386162399
102,0.046354352164280486,0.0022822046981151338
103,-0.037944162613922736,0.15302883423122107
100,0.11297396834505276,-0.35178873550589518
101,-0.0013362500375230521,0.023289444346766344
106,0.062381819998819171,-0.073850532884360873
107,0.14142076785660251,-0.2295566865564091
104,0.23562698147166836,-0.45761940489341391
105,-0.031046732654463782,0.19345007693237931
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.053205185320917593,-0.11743422480360541
32,0.39574282210441986,-0.30597121997035021
31,-0.19589104588375386,0.25967873215747594
30,0.11114200661404289,0.095463468993054856
37,-0.019863768954350183,0.36497070592696518
36,-0.065766126461299673,-0.010964367870192046
35,-0.070399056954945957,0.213600772181922
34,0.077197912324797946,-0.16406476458463612
162,-0.10756655349899633,0.010291940421211166
176,-0.18659337972537826,0.11311397946066762
60,-0.065390220362865611,-0.18040919305935108
61,-0.05986422275628675,-0.051603979041323786
62,-0.21899906763159924,0.21597088349804366
63,-0.13919775393563946,-0.1872484084674414
64,0.17053579662266416,0.063949204881573199
65,0.022610796064276285,-0.32427601612197654
66,0.0027903446862736761,0.13362056622747026
67,-0.10322844531306294,-0.1180121006266136
177,-0.29733691984889993,0.16494988208178099
69,-0.14183036949594188,0.18936390409725515
175,-0.039368478235337005,-0.05670353525605687
174,0.039289929368686576,0.043506065814450427
173,-0.24593331903219887,0.0098223706906208942
172,0.033713522836507505,0.13965107070566965
171,0.49127090643263904,-0.042805904962649514
170,0.23035643441203457,0.01488339186788323
182,-0.18225193144988006,0.27782725313672108
183,-0.34248976001577397,0.18391425936848613
180,-0.064679189216390695,0.31846090891583517
181,0.24240770089318497,0.087325077077508959
186,-0.15436431232563697,0.30660977029539577
187,0.28317284716163255,-0.12957544700412318
184,0.20248284575063011,-0.038067672182964363
6,-0.13788052921808427,0.055869305617151969
188,0.30362721072942733,0.01530024270414506
189,-0.14561421100015279,-0.2942330633391036
179,0.29744552011751096,0.081540385727665282
196,-0.39413280427562775,0.25088515285173268
185,0.18597122646455405,-0.23935574423740658
99,-0.12761208644682717,-0.084708355835123234
98,0.26610521546808236,-0.079547271994904009
168,0.12604590778693522,-0.07498833938435967
169,-0.25697653204842541,0.27832291886744742
91,-0.0044861342837988448,0.082722856561551858
90,0.31971812709230513,-0.30067733315612127
93,0.009891577429503029,0.20122805031360277
92,-0.17764770714312311,0.20140493099023071
95,-0.26979532414821006,0.064309377276052099
94,0.0020999023645728448,0.4530114998547542
97,0.10315868567532288,0.12484900476986195
96,-0.18407337766734527,-0.0097451732057185492
11,0.10519475253659029,-0.1309654645238143
10,0.18215435799490309,0.14280359789630129
13,-0.015411314696253094,-0.2322081932988741
12,-0.30885497318596428,0.18823620869718627
15,-0.33004715729537742,0.22829506918418571
14,0.0055210360493283452,-0.011024322286625442
17,0.14366817611503072,0.019319856027306601
16,-0.21110380512857801,-0.097337363148653336
19,0.26332599881946334,-0.14256634073452457
18,-0.22219012399815871,-0.0043054819050515171
117,0.35625889583534187,-0.17901044484965264
116,-0.28603960593711447,0.081141047027445082
151,-0.31099431610634631,0.067118278712832546
150,0.31499166231127768,-0.24410524133431505
153,0.31592867676808872,-0.12029438583738113
152,-0.19832031681540271,-0.15000636741166207
155,-0.060318770576661823,-0.067060268619013916
154,0.21012356483448461,-0.27707685349693478
157,-0.0061914230871306679,0.10388260050191565
156,0.21610077874970982,-0.45264372682048493
159,0.064945097551370914,-0.16160728457342807
158,-0.062995221301993781,-0.22925730302587205
48,-0.12310901224383367,0.28775851082847687
49,-0.049890777538511281,0.016474236217295789
46,0.24816429984812263,0.48610868796935108
86,-0.05495985843832487,0.10663600565169362
44,-0.09991657918379207,-0.23902920634936511
45,-0.02180436407425811,-0.18926026840384358
42,-0.086381410418746182,0.076500465132124884
43,-0.24385717622649544,0.042538091032951614
40,-0.03215649696804479,-0.071313533079878047
87,0.27162093816920702,-0.025403409305768371
1,0.1539389194328866,-0.32283400525262135
5,0.036058287601040788,-0.17036774475644187
9,-0.33841286670185378,-0.19345186417374757
146,0.070502686934402842,-0.27110714882334924
147,-0.11964230083040087,-0.2791867624253192
144,-0.19107563215683832,0.15840886427750284
145,0.12081417063421071,0.045210700685432786
142,-0.30947753286772928,-0.18354799123043741
143,0.34594965175703779,0.055622015455658584
140,0.12755622841981026,-0.4568849757564506
141,0.4531890004933935,0.0262645741406724
148,-0.25790729975112581,-0.28962725229603492
149,-0.024065939734794088,-0.15864203698241136
77,-0.011587028946699971,0.059738615759656971
76,-0.2586307432584885,-0.1363708701880999
75,-0.029599717189598109,0.29403583293897151
74,0.44193679268265901,-0.10582805219610716
73,0.018506577281234046,0.32631392059033176
72,-0.5,0.22679731862605829
71,0.12018624141757123,0.00010504160065316842
70,0.25806652890795945,-0.27280390231462071
79,-0.18975077970447443,-0.19366774095449379
78,0.09174342384700522,0.25183470166461858
2,0.032718764576264221,0.15763395667642088
41,-0.13329020388096741,0.19507014500126335
47,0.097708466786806433,0.070533170044206464
