165,0.0033646591976299383,-0.045891582303260091
133,0.17578052035484726,-0.30432423614087251
132,0.1680323560218179,0.09830675698020451
131,-0.27673925704150343,-0.010229739479490322
130,0.13369242607974505,-0.15225314806641443
137,-0.063211276339785696,-0.10363376952201303
136,0.27379909415226078,-0.13581211965235546
135,-0.10021655169435045,-0.22710481747073649
134,0.18621044321447469,0.068066469650081701
139,0.11159714114232332,-0.20037056565143099
138,-0.18655159478310807,0.094182516405789396
166,0.033762938939232254,0.2170115967760084
24,0.19415406690038095,-0.02023657577166503
25,-0.16312846610373333,0.36003044780843735
26,0.15657214993680105,0.26830384949053454
27,-0.16597292603142838,0.26982889052492931
20,-0.44278251745826441,0.092150658838165464
21,-0.2412720284980823,0.03216638366215431
22,0.25105588531542256,0.034569755549707253
23,0.21067291549413036,-0.095271187231391857
160,-0.25296525587182567,0.32762977096666807
28,0.010101141741075327,-0.34543229014428911
29,0.054620868458418605,-0.065512406895204878
161,-0.043444220250325113,-0.12899023349137881
0,0.038285071523768824,-0.019023697071136936
4,0.17387149146444586,0.15907871417268846
8,-0.084854510835806168,-0.075078095569618031
163,-0.30855003988161872,0.068458741557530248
120,-0.34079748484062944,0.063056260904758077
121,-0.225487673875995,0.041851207389595274
122,0.071909554995213482,0.25782005014609638
123,0.15410133529433978,0.33256738678090597
124,0.16919057451019395,-0.14966553661581802
125,0.14173359753132275,-0.0085845098582903578
126,0.020288337451543903,-0.23390868591222683
127,0.0027806589515908331,0.20813033004743808
128,-0.20702176618922968,-0.07398071455571624
129,0.027357861068106497,-0.45534056157284969
167,-0.074495481087918397,0.011240508216843064
59,0.31290608308796702,0.014266689409384919
58,-0.28495726519540632,0.030073708287402624
55,0.22104206168220045,0.08376487752003034
54,0.24888007214413366,-0.091424614867430143
57,0.07700721111946493,-0.34339258974050002
56,-0.11910088127488627,0.20916603372084142
51,-0.23794611459185058,0.078051353818814326
50,0.11189514001664917,-0.11486919788238385
53,-0.035391044768181661,-0.090320903112702036
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.1041715116495395,0.17980488180762239
195,0.021959839356556269,0.01130170317869472
194,-0.087144911532221397,0.22292257645590358
197,0.11357530588720231,0.17331400330631333
178,0.32051526042035183,-0.062662581200067943
191,-0.12116739755103635,0.030148763312724605
190,-0.065346461791878641,-0.09452817264547142
193,-0.049959980610892858,-0.19593400251474138
192,-0.15269833758649271,-0.153985428554264
