133,-0.020061687197044088,-0.27843154881028742
132,0.37770409037287311,0.11137584346809606
131,-0.27673925704150343,-0.010229739479490322
130,0.16260089221054916,-0.037197667496029832
137,-0.074465530742309979,-0.093997324525762871
136,0.1737216168958336,-0.13309804587307725
135,-0.28636375941541797,-0.078112796045650246
134,0.12882060582642235,0.066113776145779721
139,0.13891427615720178,-0.16298696973515739
138,-0.25522140454571723,0.088091101732174618
93,-0.01155768992078093,0.024621556337747152
24,0.10688985128757925,-0.10278979325219487
25,-0.10058406445643925,0.3365356054408899
26,0.21282155041400772,0.21257321092307618
27,-0.045497266465615083,0.092640375861286595
20,-0.37605716413642298,-0.070400391443325355
21,-0.22323753143844602,0.1515483654236727
22,0.27462053817732046,0.061471844595214084
23,0.1955514180718157,0.017772717880946434
95,-0.20729981715085954,0.084777306413592241
28,-0.11827557872599687,-0.14506872360990972
29,0.11258516707225888,0.027752393544573518
94,0.13482357474101184,0.16363965410928411
0,0.18371550787937693,0.016562949926143874
4,0.092669493626197433,0.2143720939510397
8,-0.17672046836536937,-0.016988669905184713
96,-0.31435195213561617,-0.07229727155799448
120,-0.26419860655511279,-0.12662402043108745
121,-0.13882646562243317,0.13446974525484898
122,0.046920315667489484,0.1954591318611287
123,0.12619721011237395,0.048072970872174256
124,0.23100500900558296,-0.10004571111818712
125,0.12025025809763037,0.0067476345146914351
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.039993105977572739,-0.11186552403963651
129,0.061070932811955567,-0.25004838381635774
69,-0.29886336263017449,0.2626482567947277
91,-0.035372353270747538,0.063290627278618145
59,0.41087543071934185,0.095272884407789832
58,-0.20339736765022515,-0.18943416900627408
55,0.18461948540614465,0.11344884255691839
54,0.31851498348686608,-0.12304962176234487
57,-0.02642706112746113,-0.078987193806203726
56,0.14831644107412906,0.27581524718728162
51,-0.20202478359493656,0.1003037236945912
50,-0.023146577376955912,-0.2297700065717469
53,0.092918236227524931,-0.20882378040740132
52,-0.29125095326624972,-0.015000222801716041
90,0.071158382877912693,-0.053754786904015646
199,-0.18367820284022604,-0.2235546309822054
198,-0.016329580209756996,0.09370318994072957
195,-0.0044877978628969639,0.048206258973124569
194,-0.049171285646862524,0.073040129694005723
197,0.089407094593306702,0.26796085365411482
67,-0.16752610663189799,-0.0090943285611111389
191,-0.22100385567052738,-0.19763303297588691
190,-0.07326790777422848,0.17926756493826154
193,0.0098206339242783748,-0.22852237110453746
192,-0.26611471702448602,-0.25238937577376219
115,-0.15416872568248741,0.12141012093477446
114,-0.13307490804093858,0.18287145027872997
88,0.12497600476613031,0.012289113554417499
89,0.028295895850022998,0.090738780789632281
111,0.39873366214770672,0.19425553547495431
110,-0.17975540978048685,-0.03813092313723062
113,-0.19072193265828263,-0.16429958804694542
112,0.27280997546338798,-0.14479064821485432
82,0.27569539904707119,0.002595359319929675
83,0.18141285875351384,0.14084103919522795
80,-0.043774660042166257,0.19766597398133856
81,0.43211922121301655,-0.094715364022041032
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.24760748610170266,0.17094101591368971
3,-0.057345659683523356,-0.15879879317951628
177,-0.29600799707180048,0.21617291227391228
7,-0.43683760306908948,-0.068593448860988976
92,-0.13981756783100213,0.26627951150915685
108,-0.11904122582357204,-0.21064229112490954
109,0.12976082509033549,0.11023959370306426
102,-0.097713353481268583,-0.33330759810166738
103,-0.10113083823586932,0.20876949189709137
100,0.079809178713345794,-0.32646353945573731
101,0.078717761346396103,-0.10929770133260518
106,-0.091695471304187315,-0.20580297930711999
107,0.13364454309789031,-0.25645057872223065
104,0.18492646864515414,-0.46759771514111653
105,0.040087125443007791,0.22044113778120342
39,-0.033675288251659836,-0.31091994082795499
38,0.28328513187803367,-0.11274030811205307
33,-0.072730367755608871,-0.053992547707109657
32,0.14874303257787219,-0.14634325858684927
31,-0.19589104588375386,0.25967873215747594
30,0.3434685577507201,-0.19794526479295621
37,-0.066061706638951431,0.16301367427316907
36,-0.11069436707519009,-0.01158248786295446
35,-0.070812484608724399,0.19692359409626359
34,0.13720279980250616,-0.11971015390433931
60,-0.019440291240441526,-0.17544350144264309
61,-0.10222177609955786,-0.12879026442488872
62,-0.16819321056756215,0.12863026157635821
63,-0.17436798302356832,-0.080682270656580818
64,0.28567616263095363,0.1366944897822811
65,0.022610796064276285,-0.32427601612197654
66,0.062389421080220303,0.12398563151433403
178,0.3811897223040005,-0.096632417544700006
68,-0.014678666776207145,0.21801300870539608
176,-0.2798437214859168,0.15036151785383117
175,-0.032807091864582749,-0.13048127912136723
174,-0.025155957200878779,0.18888349737436783
173,-0.083662342607733073,0.010225478327387398
172,0.024104179627245387,0.04359696844480463
171,0.37787591781095292,-0.030495841016997337
170,0.04178558384846752,0.12560078553827705
182,-0.18440059671892284,0.040636500546010722
183,-0.2409626567178921,-0.090960643735819469
180,-0.064679189216390695,0.31846090891583517
181,0.24139190118036929,-0.0072705047037024684
186,-0.098570035180417279,0.31820740737576325
187,0.30562646253151332,-0.083317133038222232
184,-0.047289679930862943,-0.2373875613672185
6,-0.18557887252604854,-0.066887933726400103
188,0.33578027161905799,-0.0031809086601340634
189,-0.35441923788465118,-0.15402160835120596
179,0.31379859817739825,0.030150151066023253
196,-0.30609760528869867,0.031473992807776012
97,-0.072395257549253092,0.18601597641377388
185,0.18597122646455405,-0.23935574423740658
99,-0.096642792978205647,-0.13884805178506451
98,0.26398265749109556,-0.073696613200500652
168,0.098054141272330989,-0.08935931636856477
169,-0.28016217297774076,-0.029189273108672038
164,-0.30294094468843341,-0.1332937265517451
165,0.07863113164077043,0.029154722566803418
166,0.16435951036084073,0.153306221300333
167,-0.03679646863904322,0.17104587699374485
160,-0.25296525587182567,0.32762977096666807
161,-0.043406216658894714,-0.13052751331654036
162,-0.12168804619687962,0.06298947924415095
163,-0.28720623875925971,0.20204804653810232
11,0.02596505969302982,-0.20544158009348215
10,0.31037426975500471,0.15119977712628571
13,-0.1024645597429536,0.00012516293594647164
12,-0.28819648079753302,0.14019829187503488
15,-0.21696897565051662,0.28257606171582672
14,-0.14523215427764985,0.048653773037549294
17,0.30269740727552569,0.11936790257332387
16,-0.2174687749145576,-0.23690284104607887
19,0.090177090764663431,-0.32065794451611263
18,-0.071511252691535132,0.030821436299747526
117,0.10087018927346063,-0.14300625553504584
116,-0.30718029318164003,0.16351096901462006
151,-0.39283359322257927,0.0092281167323798874
150,0.31499166231127768,-0.24410524133431505
153,0.3233702288268997,-0.10467192440036997
152,-0.2123292087196629,-0.13823458591603094
155,0.14680703731068093,0.036316165761047382
154,0.22503781479375262,-0.12155052471787577
157,-0.04305328527382362,0.016546245257951776
156,0.1900894888732256,-0.080167141262799987
159,0.043291151627121133,-0.092025553683849723
158,-0.24929195880490507,-0.21959502652698573
48,-0.19437500496725046,0.2984076515899472
49,0.033129442895660909,0.24554136079448199
46,0.14075411674654875,0.04773804714239923
86,-0.1968700911936917,0.31577183184420771
44,-0.15421726442345662,-0.094047024461117928
45,-0.028600478231525638,0.17139822994401821
42,0.025516286893709543,0.18726785105376581
43,-0.2247995750666496,0.029134030066603912
40,-0.03215649696804479,-0.071313533079878047
87,0.28677037084616319,-0.048205641090502557
1,0.1539389194328866,-0.32283400525262135
5,0.069125168851061486,-0.29487551247666793
9,-0.38386440125392929,-0.19982450538624819
146,0.13804481229957316,-0.265647839764108
147,-0.073590220154933786,0.081229829165902059
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,-0.075376555847954718,-0.17114932953575887
143,0.3642778248190135,0.058206825203912085
