165,-0.11117130563970022,0.024281804560608206
133,0.16794810470496382,-0.35843060706844515
132,0.27728082863760195,-0.085315515408506015
131,-0.27673925704150343,-0.010229739479490322
130,0.14991377954388571,-0.061236860115440571
137,-0.0052870919569827654,-0.11702737177546911
136,0.23256400801635208,-0.25258834364763988
135,-0.19753304211213071,-0.13869135426509188
134,0.16617292714042348,0.052240971371481273
139,0.061916587139656649,-0.28588671784760905
138,-0.23233185634838083,0.16036571584854745
166,-0.065056411673920858,0.13692499651460135
24,0.05946023719304095,-0.060509857918443655
25,-0.016194799276278551,0.41704149142791452
26,0.15657214993680105,0.26830384949053454
27,-0.071748831090282073,0.088343422371894867
20,-0.30787664433560347,0.40235149820198307
21,-0.24851389147883901,0.16526284431896551
22,0.1658865812608975,-0.18528165884155798
23,0.2317747004650374,0.043487206788574193
160,-0.25296525587182567,0.32762977096666807
28,-0.14677844259504275,-0.28154014511425546
29,0.15684095018537139,-0.098227457479256472
161,0.090064864286642149,-0.17868426125929557
0,0.057295223295090819,0.096092020702291323
4,0.030505047149956423,0.11740496006938594
8,-0.16546587231665183,-0.016643583030452144
163,-0.42766528327894726,0.11759282807930689
120,-0.17559033764191742,0.41837983533550299
121,-0.28681934287889693,0.078232414165685452
122,0.16951276451495439,0.18770914886107942
123,0.10932136041707258,0.037552415767115196
124,0.24855960668779584,-0.14103503197086101
125,0.038913529235201409,-0.21144992167422771
126,0.11082870984569575,-0.2109186564191555
127,0.16950990820494824,0.49408041919634083
128,-0.042725627977157343,-0.14965934674176609
129,0.097849191503945721,-0.2725204677374321
167,0.0081748578197468856,0.17808793850123819
59,0.5,0.1431511689817542
58,-0.23100902609624943,-0.19902483033592241
55,0.003872033821927261,0.030643783488173058
54,0.31875200623322125,-0.065634041350005862
57,0.13646520444805127,-0.089355497895151959
56,0.196131632812521,0.31937552340494851
51,-0.29653826803021649,0.090634132727662173
50,0.0073506655340805161,-0.21790211504327606
53,0.10085621173422418,-0.29117683626449203
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.034868509956931047,0.19820027983277744
195,-0.085676816189321686,-0.10281363212082346
194,0.10069144984107072,0.16162772345998977
197,0.21261875919834949,0.24379815407292743
178,0.42757192336617161,-0.10550020718534558
191,-0.16668712659612436,-0.11146176111159829
190,-0.26546585935287181,0.24803457801966988
193,0.070765891050409757,-0.03625952498635588
192,-0.24420159587504625,-0.26414624526978608
115,-0.20485545473956598,0.080258851657966479
114,0.0071325890835971448,0.068331607331015676
88,0.35357643003707606,0.092072640908752681
89,-0.040013328774170256,0.023125925833295133
111,0.35390605619138327,0.17882788084810047
110,-0.1465246280222797,-0.077925390792498064
113,-0.24501166945205866,-0.24516297463344799
112,0.22475394853066175,-0.091206201490001401
82,0.29882637706224763,0.21159051528703937
83,0.28080840767367315,0.28882552404491796
80,-0.014762994568864806,0.1879123017937272
81,0.38952257422994757,-0.10015949148869613
119,-0.10557439884313116,0.31160481088585029
118,-0.099403135602872422,0.1716034189998687
84,0.23634963738266113,0.22113435601753381
85,-0.22523663208072489,0.22327052599878425
141,0.44607513291221884,0.013004446233132254
3,0.0041026791357279052,-0.24283602774715649
7,-0.25990722023954715,-0.15112524181795584
108,-0.035786828707664101,-0.23921342446922073
109,0.043552217354793595,-0.084501371585744972
102,0.032292660068566945,0.066896013500363102
103,-0.079564172123286286,0.16431761640178236
100,0.027102945499122708,-0.35798201061804691
101,0.047834959176507,0.037222629382753294
106,-0.077952339637618412,-0.28895487962251376
107,0.21717459574944206,-0.21491360048273883
104,0.33287940942998701,-0.0093648367411165463
105,0.040242734409926206,0.2177167499323244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.10560762987964767,-0.11719377716132252
32,0.32390277181971272,-0.30215833495798222
31,-0.19589104588375386,0.25967873215747594
30,0.29155545097714042,-0.015564080908825821
37,0.038689153801194462,0.29279094014557
