133,-0.032935168276791528,-0.12126109225661828
132,0.029007844897392207,0.086781728209866307
131,-0.29536729946846557,0.024704205120253939
130,0.19379145418755539,0.030954177720966501
137,0.029886938772803243,-0.12456616708063976
136,0.16590390399170954,-0.020086768427213679
135,-0.16244091234943148,-0.12459227172083215
134,0.1327559635357225,0.042328119524658259
139,0.074794379677351794,-0.27719477215428606
138,-0.13650069418890107,0.24338742909319952
93,-0.011197300533430533,0.11708629839528517
24,-0.0073756319459840035,-0.24126043942194375
25,-0.022036810227672864,0.12156459679370314
26,0.10145944592673348,0.14221675058551395
27,-0.089985156567539359,0.053178180666930273
20,-0.22601114108999831,0.037210936816814449
21,-0.088848647202671271,0.039746024266923793
22,-0.0011233263182610529,-0.078602746358223258
23,0.061009135949773391,0.098913491790591626
95,-0.026833090642593139,-0.050210137301957967
28,0.079877047676241514,-0.12869989743006019
29,0.049593609510140038,0.079397228823644916
94,0.047304095377271198,-0.016704123663393095
0,-0.084662455624413435,-0.046455856756433864
4,0.1197445574691325,-0.030893140887360098
8,-0.034252085536670224,-0.067936869681896522
96,-0.18218498164452507,0.13580436540281693
120,-0.074409973568133364,0.15279188020186862
121,-0.12631175398980365,-0.091865114310476864
122,0.028283647732468709,0.2041236775664711
123,0.15157882292216071,0.1651612725830206
124,0.11045979731536205,-0.0653000330668118
125,0.044122635473027319,-0.062293855909776222
126,0.10686770280055531,-0.18668668114614259
127,0.019779041111519638,-0.037445818161013361
128,-0.13116485538118428,-0.01956772647010438
129,-0.094954125910821002,-0.11928347817742972
69,-0.15927716329676911,0.06303047319381426
91,-0.090051408922830811,0.1413202221410432
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.084575788083125547,0.042017058098466717
57,0.030068507885091612,-0.083434483006547169
56,0.11967453534063426,0.087375480687827384
51,-0.051425041932178256,-0.12599592387928815
50,0.011106241783776052,-0.22757850699465618
53,0.23103952639420225,-0.19683842892931272
52,-0.28716718528060747,0.074920599337245417
90,0.075612609351135174,-0.066009093352161097
199,-0.18367820284022604,-0.2235546309822054
198,-0.0042688230320552419,0.035984456071991945
195,0.034656473119606332,0.058681702360759355
194,0.28305841363846629,0.037699525052289753
197,0.11258186882452803,0.11646530381444448
67,0.10344706950780862,0.030286734619676514
191,-0.0083334115665728067,-0.047020967778917636
190,-0.10836732175972195,0.23609889480344107
193,0.11192096050989046,-0.0098767166501242641
192,-0.086544378136512543,-0.17206131900079097
115,0.056193424932848922,0.1852910647085711
114,-0.11385772000786144,0.024242758309699502
88,0.19889576295626193,-0.1187160501020335
89,0.025921313503815557,0.0077598544354235462
111,0.13873557439325507,0.056104028790889014
110,-0.092123383709892398,-0.23232540924305789
113,-0.027652991155612257,-0.17001820099755449
112,0.096071989003237573,0.10026730860270951
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.040821523863547399,0.093273101488221044
81,0.030209302772961296,-0.063732741305707705
119,-0.10557439884313116,0.31160481088585029
118,-0.12402996831561158,-0.15219426552651502
84,0.23634963738266113,0.22113435601753381
85,-0.1514832592916712,0.23364066988143178
141,0.085606380369079652,-0.0083333915778868676
3,-0.057217079683357944,-0.040098634567495579
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.053667721883074844,-0.22055430210957319
109,0.16474503493762682,0.1388505813706408
102,-0.023456628226637015,-0.14427563326507417
103,0.0025466628913339787,-0.0052631032655955021
100,0.090078793542031313,-0.19666237856400645
101,0.029117253219454138,0.019322947245582818
106,-0.06716366185655015,-0.090289190672342923
107,-0.070011606546987321,-0.069208303847422561
104,0.14162780218000603,-0.077168943222599345
105,-0.046577994053563845,0.10473688469936647
39,-0.033675288251659836,-0.31091994082795499
38,0.19254891976672228,-0.14498936034121909
33,-0.14220116997100668,0.032708997763188218
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,-0.010681982319862643,-0.17464060331857365
37,-0.13438926802246945,0.16354686970396598
36,-0.12191352232788971,-0.040872465721384206
35,-0.12451204833893485,0.12551954346447275
34,0.17761381163757281,-0.0042571975804553226
60,0.0064724738525329985,-0.016725617400168594
61,0.0054535721457189008,0.064020916383486018
62,-0.17269443999859854,0.11959581758282284
63,-0.097411091391271409,-0.17105651151652315
64,0.13866883969220312,-0.017198768816622561
65,0.022610796064276285,-0.32427601612197654
66,0.10569922629023323,0.24431997523027382
178,0.15423586169455245,-0.031544481697799123
68,0.069787801089871676,0.079027971757576504
176,-0.079278168758998957,0.046382303179926164
175,-0.052081005938931689,-0.0046241335572487609
174,0.005861091517601876,0.16507032552311424
173,-0.17993862035043723,0.031759526617669835
172,-0.016473960533127521,0.19318079337959518
171,0.1508170073488215,-0.056434374940340731
170,-0.041781162325859149,0.19176703403828702
182,-0.19829068693065291,-0.044379943809084603
183,-0.093327463007321948,-0.13367171708078637
180,-0.0057008548968268628,0.23832733304827083
181,0.20963457866499655,0.14517335247418434
186,-0.15436431232563697,0.30660977029539577
187,0.15065907953458565,-0.15759560147009358
184,-0.035400303435055416,-0.14913699363574429
6,-0.26395360562754488,-0.041045139166290684
188,0.02516181954028112,-0.026847112020624952
189,-0.012564235554268744,-0.18913781304583036
179,-0.075559846887578025,-0.10735588242988163
196,-0.17620778969983061,0.089100764786447573
97,-0.060483747113710885,0.18957673181405968
185,0.18597122646455405,-0.23935574423740658
99,0.0071500673377356107,-0.15295901337761633
98,0.15898967887327958,-0.12414829062558592
168,0.028910722548825266,-0.014319053572866438
169,-0.068239753915246462,0.25171804598621261
164,-0.24211997250199041,-0.14247975925542591
165,-0.041337306507959116,0.007011319714907099
166,-0.065056411673920858,0.13692499651460135
167,0.025168853951358306,0.12597189202859102
