165,-0.040498160604955681,-0.015968948801451416
133,0.17071681545614464,-0.35872980201484972
132,0.39287643249563159,0.010273576817952936
131,-0.27673925704150343,-0.010229739479490322
130,0.23413061355323142,-0.058380750284745112
137,-0.041945843778428499,-0.087935737609651746
136,0.2671379510002127,-0.24138906553078923
135,-0.21796210090120691,-0.15271866621375871
134,0.16240097296476871,0.075042455705493449
139,0.16151739820364594,-0.13449053704552019
138,-0.26016036989938673,0.068118427238073667
166,0.29755667076027559,0.16554749246635012
24,0.11978743839260717,0.018961422048137694
25,-0.073458342594253295,0.37525515615863936
26,0.15657214993680105,0.26830384949053454
27,-0.023575925308500674,0.15474582718123611
20,-0.39094219960758353,0.26540404271337198
21,-0.24581685121054145,0.055094474426409808
22,0.28875129235738289,-0.055280912666006543
23,0.25648009720373338,0.034662179724378593
160,-0.25296525587182567,0.32762977096666807
28,-0.235211287125279,-0.27956026302024778
29,0.15793518584797359,-0.024966589287641786
161,0.088626513227171508,-0.17963873946602446
0,0.2026404197081047,0.016332623082537266
4,0.082932671348423567,0.1061651636878253
8,-0.21416429945878507,-0.074754774086230019
163,-0.25875704773376346,0.17978458152447468
120,-0.23976322122834887,0.29431865173792782
121,-0.27819105588800996,-0.026078739092135268
122,0.13119986370686321,0.25453272544136502
123,0.18401334664120605,0.039609480032682033
124,0.24743350887750015,-0.13371212447547032
125,0.13611727106801039,-0.067785208732763419
126,0.11082870984569575,-0.2109186564191555
127,0.22227251803743553,0.40537980199728624
128,-0.036427724639627533,-0.16030431338155213
129,0.12051048495104907,-0.28256049017857926
167,0.031409121336221778,0.19714386153867045
59,0.38642273204845823,0.049379959053401139
58,-0.22167061449830014,-0.20404626455379496
55,0.05052276595510282,0.065926671928740299
54,0.30390727687842795,-0.048637174015942426
57,0.090449008089571917,-0.09228063623934761
56,0.19976786642788785,0.34569151160018485
51,-0.2046601607268585,0.0034193429374520454
50,0.015265279669382089,-0.21796769839061769
53,0.11488531383569985,-0.25744166082243297
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
