133,0.02683390148517702,-0.22447834327201593
132,0.10846603451927495,0.046735550671198063
131,-0.27673925704150343,-0.010229739479490322
130,0.23145969540894709,-0.014286534465159246
137,-0.1560269092678869,-0.1177924900258486
136,0.11379299150638832,-0.10717402427319658
135,-0.21039686931510329,-0.22543610841504202
134,0.12990123176188897,-0.027972908251822855
139,-0.0077273653938383464,-0.22334303639169359
138,-0.10393124094299609,0.096729099099767568
93,-0.056629505751723853,0.14239608301792378
24,0.082191253359349112,-0.10383364155172738
25,-0.10921924335423333,0.12043494580569024
26,0.070045107391027359,0.12048082703419587
27,0.013198979982961143,0.097831932128629548
20,-0.22225627773939469,0.12607622926240666
21,-0.12356201852440707,0.018643741397997456
22,0.1448159685776835,-0.090122229080425817
23,0.098673513544060246,-0.045789059224281614
95,-0.080923052322605368,0.096133195334266716
28,0.0098314930072065411,-0.28332715050894397
29,-0.087574687231562587,0.040181645166800596
94,0.048875369589146664,-0.05198255366440193
0,0.0067642994355124339,-0.039089547125685631
4,0.032975821366098237,0.12368228123788663
8,-0.059966427839768313,-0.10291557699997782
96,-0.24134236057037081,-0.10315046536478951
120,-0.16429184417698986,-0.0044287002884739295
121,-0.18565114263788438,0.07039341193635984
122,-0.045995834586764046,0.16651775398133223
123,0.14426647604696607,0.17593136712842497
124,0.17611191144864138,-0.13359982321616604
125,0.092892839337450059,-0.10281026154281749
126,0.029180393299464528,-0.19460872812322758
127,-0.068842516610233523,0.11784113410720543
128,-0.23202459717197457,0.0023648648731891195
129,-0.016594285871583674,-0.25546210246721229
69,-0.2683548357818874,0.14593929044885307
91,0.071306496050843104,0.14735348688547947
59,0.3048776472092124,0.20020374055184814
58,-0.19154525875329545,-0.10603733484211522
55,0.1115530012133415,0.024393793935826379
54,0.29635521375665619,-0.020068194797989297
57,0.042769015881039901,-0.13609101663612255
56,-0.072442944601392972,0.19280635609172816
51,-0.18399092325738817,0.048155048645538732
50,0.16497021698827369,-0.095839496887445794
53,-0.053092615490101455,-0.13948706814435916
52,-0.14808214507589568,0.02872033384036865
90,0.053039449046888953,-0.21428651976503998
199,-0.18367820284022604,-0.2235546309822054
198,0.11358702466057315,0.13246798029894832
195,-0.11856357961310433,-0.019386225683933275
194,0.031928444991769792,0.13457352742419981
197,0.00077325536394284031,0.19513246872625756
67,0.0034044446732638726,0.0014426117907390019
191,-0.032509795361008668,-0.15265841899200078
190,-0.075621349678705665,0.17740718792418567
193,0.058906210408188733,-0.087985636246962429
192,-0.15252691463691531,-0.091244994391253526
115,-0.097034349922351368,0.0083828911894475028
114,0.029665815473281374,0.17554845466830016
88,0.10343335815954074,0.079193774973350228
89,-0.02166573253804745,-0.14478149627882031
111,0.13695013584324606,0.10665973310543718
110,-0.073602198590109427,-0.069174759189829835
113,-0.23576638562071722,-0.044315778710691457
112,0.13408250660621363,-0.094746537937900166
82,0.17742490409702233,0.12159797482036189
83,0.11609755395037405,0.10054202886429775
80,0.060259503215490742,0.21466968433994338
81,0.29912261225254555,-0.077227115925627823
119,-0.10557439884313116,0.31160481088585029
118,-0.2178179595374978,-0.057426364084421221
84,0.23634963738266113,0.22113435601753381
85,-0.21239830168188448,0.19625239271967609
141,0.12538315341578002,0.01990833252264939
3,0.012829157637217948,-0.16930073073714844
7,-0.25794904704044047,-0.1909941350534988
92,-0.09269041249900753,0.30628104581506954
108,-0.050889730281322175,-0.019396958186940753
109,0.0091108409914531924,0.022740496427278451
102,-0.065094656005740811,-0.090819906198525466
103,-0.015245394266462362,0.20887238326122717
100,0.035959018012085349,-0.12601364837955328
101,0.026508674938854209,0.013359551254508901
106,-0.073754237528237412,-0.052532140604444624
107,0.18238163826825604,-0.048157771892016102
104,0.24198255609660377,-0.13523658396104535
105,0.059794767835510694,0.096198128992027288
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.149041003396648,-0.077329937676650751
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.012258897534599657,-0.065693122757280467
37,0.025265064204809843,0.088494892051636617
36,-0.12984206753501329,-0.15942466763022045
35,-0.2332720540533216,0.1191519064166668
34,0.17761381163757281,-0.0042571975804553226
60,-0.08389657550062718,-0.095763799372359348
61,-0.12421754877757554,0.059939323672035305
62,-0.19831113220457955,0.15912011066710366
63,-0.15799791754807876,-0.16904565745471228
64,0.19808959461642231,-0.029394836031889512
65,0.022610796064276285,-0.32427601612197654
66,0.067876215863198822,0.18890660756081334
178,0.25724779632563011,-0.06106673956699897
68,-0.0017565115037812139,0.12210043640159797
176,-0.19568749890208384,0.095675559299487026
175,-0.028222623665091536,-0.035199172496954069
174,-0.0062101654805169137,0.17361348148357567
173,0.043051922796368554,-0.017001151134748291
172,0.084765817531791479,0.21054097879753242
171,0.22116171948350061,-0.10184121418263438
