133,0.15517583765036561,-0.017331895158397594
132,0.067991775900372767,0.061026777163587786
131,-0.27673925704150343,-0.010229739479490322
130,0.13810011704525171,0.012088270784012407
137,-0.11832015854253486,-0.11459653924762594
136,0.24244315548437556,-0.28409885002530083
135,-0.24759207693985061,-0.17556755470691643
134,0.087641306722967743,-0.11694611356243137
139,0.046721822899653799,-0.29228389982643965
138,-0.1437462881458958,0.28645745128056005
93,-0.080768471141945589,0.15709256661196247
24,-0.16199012088178516,-0.060640526003944845
25,0.053360905204240298,0.29397845439685921
26,0.17004304089273023,0.24083636647364043
27,-0.030414672253599125,0.051796166549021749
20,-0.27841754576575806,0.1609969880821896
21,-0.15085011931258235,0.12063100222753535
22,-0.019634661337698207,-0.1286687049497815
23,0.15161475860458037,0.026713102127701192
95,-0.071769088019825344,0.021504319047730841
28,0.059475407483579525,-0.113535293690726
29,-0.071790281275738305,0.15627592490620426
94,0.12180951473836814,0.30571413641671213
0,-0.14926357739485138,0.03136553384602745
4,0.012737294828806514,0.11513277324806213
8,0.20184117880986199,-0.033381231986988578
96,-0.20691022327180528,0.062374661331486156
68,0.076574997653094487,0.091550815894713644
120,0.08754732542034932,0.21142293014550648
121,-0.056635834502596925,0.021759475773583788
122,0.023089926199954085,0.18012249564405861
123,0.097694931271561133,0.090410842996641164
124,0.29064641414397396,-0.083252561493223534
125,0.11462424275079876,-0.16773569721459919
126,-0.015644531953290523,-0.17982180620744162
127,0.024915023925785765,0.15964587284479012
128,-0.13116485538118428,-0.01956772647010438
129,0.10001652921414868,-0.23759138769911228
69,-0.11900250865693567,-0.082911441355283957
91,-0.049292809882046429,0.088078281004794007
59,0.3048776472092124,0.20020374055184814
58,-0.27204839508705142,0.061354304769302537
55,0.06932829364551743,-0.16766731624696093
54,0.2465195484637662,-0.034094658907391599
57,0.011728769822869904,-0.13201335160583352
56,0.026214879238385599,0.27674644156837996
51,0.037278012023029945,-0.019441457625897923
50,-0.04518649186296738,-0.21624407049636904
53,0.20419269576043866,0.091711466328280131
52,-0.26199624174978398,0.081556298896643994
90,0.098550039834184491,-0.17350906814187075
199,-0.18367820284022604,-0.2235546309822054
198,0.068905073217180507,0.16474971063994284
195,-0.20849199170673594,-0.023093530879760252
194,0.12840594360523777,-0.10331415119916956
197,0.062225125998966194,-0.0029855149981218606
67,0.090660324997965447,-0.037348243429082245
191,-0.21055486412648092,-0.058253561234982175
190,-0.13937585559300666,-0.071526508529677318
193,-0.10090769920425409,-0.10363232255912061
192,-0.032788089186707142,0.0020488670993679152
115,-0.053969651916171237,0.11309457968033591
114,-0.053649029119686498,-0.0010149736117440241
88,0.15774581095990484,-0.035182141084656657
89,-0.076234656210642557,-0.18629480325815023
111,0.18453375037343325,0.16791914753826812
110,-0.17360854202814782,-0.1706347559508645
113,-0.012285813004947053,-0.012793885629771878
112,0.21199807898322839,0.013931727226403935
82,0.14813608641993195,0.054322186306089468
83,0.28080840767367315,0.28882552404491796
80,0.034284016651200157,0.12599910594454025
81,0.29063374092743943,-0.12261146057691179
119,-0.10557439884313116,0.31160481088585029
118,-0.069887700085893109,0.09768946654244022
84,0.23634963738266113,0.22113435601753381
85,-0.087639792306292652,0.28058920703993828
3,-0.021092227865907,-0.088469048183754506
7,-0.15989616418179523,-0.019516490228847397
92,-0.21340227478997606,0.19521428124328136
108,-0.076069616200158285,-0.17237269390574073
109,-0.029690852819052489,-0.20009472106850901
102,-0.033716335683803257,0.028387574398308368
103,0.022514488959022909,0.049990272825249912
100,0.059532070151233178,-0.26353453129729065
101,-0.09168687851288837,0.044077589564416084
106,0.019619919029062894,-0.094421722484563111
107,-0.078099940980916091,-0.14243602791396223
104,0.33287940942998701,-0.0093648367411165463
105,0.014747447703812862,0.030530139170279292
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.13045168509091953,-0.16646474611850812
32,0.0027958939537449448,-0.24972766430250656
31,-0.19589104588375386,0.25967873215747594
30,-0.1277746379285068,0.020955155624300788
37,0.0096116748146950291,0.26272137269714696
36,-0.094155461497949969,-0.068527403313528898
35,-0.15563782888691599,0.14125259045347283
34,0.17761381163757281,-0.0042571975804553226
60,0.007680951074344463,0.079586477164602931
61,-0.19555224473600241,-0.11722779159702308
62,-0.20025873346987322,0.10938166412231887
63,-0.20252447845861815,-0.27804474051896899
64,0.061510391249228601,-0.14001947284850916
65,0.022610796064276285,-0.32427601612197654
66,0.13464419864661423,0.071256462428376396
178,0.34404865689532799,-0.14878629405459834
177,-0.15699370463528281,0.26023616897133633
176,-0.17227955215767332,0.19887734806136259
175,-0.11061659654651214,-0.0080991491853612298
174,0.065193146592409851,0.024505896840993333
173,-0.22630830616607495,-0.0097786082720517191
172,0.24026153236939665,0.097232135792294117
171,0.34622853218988758,-0.082084784451254347
170,0.20491084144302543,0.11469780751092594
182,-0.15753897941484621,-0.14420115404688355
183,-0.10276494251508909,-0.20470119571164838
180,-0.019380853206715263,0.18699315871309727
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.26320929469359827,-0.10190581107618847
184,-0.082727526573544916,-0.19166054781676786
6,-0.30530066057581423,0.14443359237240277
188,0.2937001680133744,0.0007989644606439995
189,-0.06917113746939238,-0.2742914740905763
179,0.29898465464306084,-0.018938589481889031
196,-0.18094854118112097,0.27547466604714005
97,0.061119511963010048,0.074790256753758722
185,0.18597122646455405,-0.23935574423740658
99,-0.024770221905940089,-0.14155229720660073
98,0.26211184414262745,-0.035281113903472133
168,0.096672880630633382,0.026762942160852628
169,-0.004581330056702599,0.065691966610063074
164,-0.30294094468843341,-0.1332937265517451
165,-0.096928726769035717,0.050200168078799318
166,-0.065056411673920858,0.13692499651460135
167,-0.1510130374599096,0.081780324190817683
160,-0.25296525587182567,0.32762977096666807
161,0.22721237134415859,-0.066508677083899334
162,-0.24782567996196289,0.046752414826314599
163,-0.30594128878281185,0.099856717579086804
11,-0.067664700940613234,-0.2349747883701776
10,0.22221046403373956,0.051348113190822706
13,0.045117918444008517,-0.049473468680275121
12,-0.30885497318596428,0.18823620869718627
15,-0.17339265412346003,-0.038841312287676302
14,0.18911273044809115,-0.12973782899360722
17,0.12597282752934111,-0.12066968237321504
16,-0.074083849037499386,-0.09886651711530664
19,0.22218218482110258,-0.0056051059057481518
18,-0.10899747770175182,-0.19108988097359031
117,0.034525829137978171,-0.041412185344239474
116,-0.22259369549882682,0.18282996549003622
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
