133,-0.012906204066384559,-0.21447251819073507
132,0.37174535003148185,0.11019354549091144
131,-0.27673925704150343,-0.010229739479490322
130,0.14826992263662453,0.10361665567999212
137,-0.0015409441289516953,0.11245636215948775
136,0.14986418898730502,-0.0026410821739510006
135,-0.07954338584419765,-0.16249128631151832
134,0.19538916128387754,0.021160349207962392
139,0.17255898271399725,-0.22469252407211446
138,-0.2805932709991717,0.14440913754837123
93,-0.0064713082127885006,0.13012293197309033
24,0.00029395320385761136,-0.14296215316890271
25,-0.2337881374750736,0.1651291773056327
26,0.13865859937849132,0.18614150039864399
27,-0.17170243085735573,0.20831898559882855
20,-0.28215909611014128,0.065092813640411598
21,-0.22060595064302893,0.063120378155230292
22,0.17838402906002138,0.031661545830477013
23,0.11241161627262558,0.028057994436125056
95,-0.24420982941110561,0.071998481208434426
28,-0.032686922336454885,-0.22638302834365454
29,0.25283916940975354,0.11931358284500104
94,0.075221104199257524,-0.0076354426953425449
0,0.26526206536491331,0.071495872378614267
4,-0.10141647103406078,0.11167219829426703
8,0.021700180323813285,-0.06764164674878273
96,-0.28779652778562942,-0.071648321096460854
68,-0.015629583292390333,0.20807769846498664
120,-0.2658754179408932,-0.067083888139913089
121,-0.16926111244201728,0.045930893967646137
122,-0.0014581994533544188,0.31368804777028086
123,0.11317892904327782,0.17289638637381025
124,0.31311995439156876,-0.1465786303892963
125,0.17567991466669919,-0.069241556010868552
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.087756945652952459,-0.022784046399360488
129,0.041027900235487476,-0.14716892906554196
69,-0.22926068721640994,0.21970791400082415
91,-0.074899905281389831,0.035632974736734116
59,0.37228287944369481,0.20968039812256623
58,-0.33187872549056652,-0.081123476006708675
55,0.033912275387610269,0.037744634560042213
54,0.32396076138533114,-0.066194357626362749
57,-0.052187692021941602,-0.013804877979557068
56,0.10468876037626713,0.2922840748000004
51,-0.2870147799970526,0.03819425452175601
50,0.10337438217067872,-0.13188344921961886
53,-0.10580106262515801,-0.15531629652970694
52,-0.34909451160123944,0.013372281129005186
90,0.14712252828701594,-0.029702295101035416
199,-0.18367820284022604,-0.2235546309822054
198,0.046237794832532216,0.14306201360805917
195,0.26103603432317724,-0.08370571936162062
194,-0.12533504127144626,0.07917581284081307
197,-0.060208864411115982,0.24650964487810945
67,-0.097280060484506367,-0.13548277300443468
191,-0.22391872392259618,-0.16844768773770202
190,-0.011880681251474911,0.17530564107951407
193,-0.04622376338250906,-0.25978074519682665
192,-0.15634215973630058,-0.16583184535954562
115,0.050332078394650412,0.23662622081984866
114,-0.11114681531853253,0.18842234039105385
88,0.12497600476613031,0.012289113554417499
89,0.18310904068825895,0.003648330878943673
111,0.4004591612415635,0.18883050126591366
110,0.077071151779361594,0.12287814984263158
113,-0.12222393822492078,-0.13574121784325102
112,0.21993360259983319,-0.1684272602332087
82,0.27569539904707119,0.002595359319929675
83,0.11198299464011986,0.0048989311494195813
80,-0.08475654623551622,0.181964105813337
81,0.33110319482933842,-0.093297610312235893
119,-0.10557439884313116,0.31160481088585029
118,-0.24744046465938263,-0.044006556778481719
84,0.23634963738266113,0.22113435601753381
85,-0.28924324882088132,0.18947087776561558
3,-0.021363376302649312,0.016698641089272503
7,-0.31941251460534426,-0.14791892662934683
92,-0.027636841283862349,0.26133914294768329
108,-0.16999505715695945,-0.14170792268315621
109,0.043513558476086449,0.1513229392482596
102,-0.13170476764901487,-0.34840301856413552
103,-0.10309507241034857,0.239392079860346
100,0.24263434889064422,-0.10626943244693134
101,0.078717761346396103,-0.10929770133260518
106,-0.11135428434848312,-0.076051415761473964
107,0.13753453852994313,-0.1502891454835602
104,0.21948471717803461,-0.36908438373423569
105,0.13334327395475778,0.059922827442735943
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.068645519559242293,0.018732467591570542
32,0.18028534950783875,-0.11094142466690923
31,-0.19589104588375386,0.25967873215747594
30,0.11851405557794369,-0.34143625515925546
37,-0.13972497795764846,0.13035018351786556
36,0.016323973823932851,-0.097676996279313089
35,-0.12325114125062878,0.1359739296438397
34,0.17761381163757281,-0.0042571975804553226
60,-0.22205631590838873,-0.10193421868683958
61,-0.15937029418784918,-0.18449967212634394
62,0.017849255158518276,0.041884059720668623
63,-0.19124636950754678,-0.21915222676472798
64,0.29605837731455581,0.1155277713507689
65,0.022610796064276285,-0.32427601612197654
66,0.0028990290425405319,0.17803694496779482
178,0.27534531547104951,-0.055320646255738411
177,-0.32199007094623205,0.23774690649941732
176,-0.31982397143289504,0.11606880281504946
175,-0.045093523404580803,-0.13908323754844459
174,-0.066313832776618481,0.2355779181541364
173,0.050698171744196267,-0.0057727259012579375
172,0.021103597581780303,0.14079781389293142
171,0.21252147206136349,-0.072703720797347993
170,0.08515053603550396,0.19083703368763247
182,-0.32099601983870663,-0.10148375799108497
183,-0.35452018749518016,-0.099187462275870553
180,-0.064679189216390695,0.31846090891583517
181,0.21022875525790846,0.13843075614854455
186,-0.11843076462663256,0.28845911817584685
187,0.30640770557381308,-0.12010115316127366
184,0.033215249430258692,-0.36783056233316591
6,-0.14971554657314706,-0.029065099333719615
188,0.33641044932470082,-0.030367589498844497
189,-0.17083756579641607,-0.12141860383700923
179,0.31741559911734896,0.010935514280141905
196,-0.27599165104927026,-0.15510362059718594
97,0.16244581040765535,0.099982089184206965
185,0.18597122646455405,-0.23935574423740658
99,-0.062512569077501356,-0.070563460278621565
98,0.28259444532730271,-0.099720824615581752
168,0.11201422181234792,-0.17605642988263084
169,-0.35626374122566917,-0.03323057547076684
164,-0.32694479909641505,0.13729527818131548
165,0.034035320659978906,-0.026786222688253182
166,-0.065056411673920858,0.13692499651460135
167,-0.030907333990883912,0.12625475394846886
160,-0.25296525587182567,0.32762977096666807
161,-0.20849644786224411,-0.080764174711157266
162,-0.033526889436745221,-0.036276677127285377
163,-0.28720623875925971,0.20204804653810232
11,0.080077230866386101,-0.16409948339501254
10,0.18643440266347161,0.15663434035519505
13,-0.10088640344935175,-0.12492429933509493
12,-0.19163551879139706,0.084312639239037715
15,-0.21696897565051662,0.28257606171582672
14,0.014687405492927474,-0.011676597578463031
17,0.32340642055765711,0.049418971297711764
16,-0.18414285338420294,-0.069030983379593264
19,0.090177090764663431,-0.32065794451611263
18,0.10888115456550787,-0.0331011344157724
117,0.13704846470888066,-0.11623700246718266
116,-0.30087236270557299,0.16187539967661518
151,-0.34323711331787338,0.052212745838037936
150,0.31499166231127768,-0.24410524133431505
153,0.29266134973808305,-0.10816932900460709
152,-0.14849395021575143,-0.14914031183276624
155,0.030257697932745332,0.061238048158339498
154,0.06615962962785453,-0.23469896322699321
157,-0.080586008853258381,0.10536411416663678
156,0.09208961725737419,-0.085615926348373783
159,0.14083076012888959,-0.04869812328576071
158,-0.13814688030111472,-0.22700669446086444
48,-0.166812849038873,0.077715547803688265
49,0.025667705652217966,0.21311340180726554
46,0.14075411674654875,0.04773804714239923
86,-0.0088011797919121497,0.02193695375991133
44,-0.097391902555379758,-0.10115262194798923
45,-0.089738511818469244,0.1219935446951359
42,0.032764849601404002,0.19729611537525993
43,-0.15373417160808908,0.039656525215830934
40,-0.03215649696804479,-0.071313533079878047
87,0.28906438915634314,-0.058692172965381803
1,0.1539389194328866,-0.32283400525262135
5,0.016305931876443566,-0.073359326496437394
9,-0.36725969902563094,-0.15948761530469036
146,0.13804481229957316,-0.265647839764108
147,-0.091616484301690407,0.017696563566296734
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,-0.019797931354552468,-0.20658277565603381
143,0.35749342239117643,0.019518166761030482
140,0.10923510408203461,-0.29126308606846008
141,0.3190337336968565,0.10362422025814601
148,-0.25790729975112581,-0.28962725229603492
149,0.056842547139623688,-0.23443319172375907
77,-0.020740933848026489,0.10453199160958071
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.26074880364637115,-0.15437007261031443
73,0.018506577281234046,0.32631392059033176
72,-0.1535609361903916,-0.013741507545165149
71,-0.0063175791022231469,-0.12257945556649927
70,0.11721584806544597,-0.30376078800366146
79,-0.039143153748551048,0.10732747785076752
78,0.015303074443522352,0.21205623718540278
2,0.15173764884831292,0.13112035658584731
41,-0.12080163337146908,0.04016624994169072
47,0.086608788841843865,0.14800894860942149
