165,-0.096928726769035717,0.050200168078799318
133,-0.017038400474196969,-0.23855816978855379
132,0.091094761058299126,0.055454681586647146
131,-0.27673925704150343,-0.010229739479490322
130,0.26458907110757873,-0.086893424502164168
137,0.029886938772803243,-0.12456616708063976
136,0.1107684460272256,0.066802479135185958
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,0.23248449972671936,-0.0096094767654859026
138,-0.049766897547950259,0.15611169815378415
166,-0.065056411673920858,0.13692499651460135
24,0.12155129679929087,-0.19605725143453098
25,0.056195568288640807,0.14795006201974159
26,0.28856560954686583,0.10746869441125013
27,0.050803614217296372,-0.03438032674049573
20,-0.20233358753318692,0.12165374757367084
21,-0.15513284078873846,0.08317825670897859
22,-0.019634661337698207,-0.1286687049497815
23,-0.017882943613356465,0.023539011507768846
160,-0.25296525587182567,0.32762977096666807
28,0.017952779313931921,-0.10224042164596157
29,0.01683004538440017,0.071052937627546081
161,-0.20538906065706097,0.023253606377180241
0,-0.084662455624413435,-0.046455856756433864
4,0.14206461849656096,0.089426200451346735
8,-0.034252085536670224,-0.067936869681896522
163,-0.28720623875925971,0.20204804653810232
120,-0.12388358509356728,0.082627055145276435
121,-0.13671521364930697,0.0041059385575459269
122,-0.026055685300208149,0.087437369556666547
123,0.26786198666043937,0.052802480679595205
124,0.11360804738434876,-0.074726852129592541
125,0.044122635473027319,-0.062293855909776222
126,0.13662680363987134,-0.2258845560923175
127,0.017642202695615249,0.11874753074494038
128,-0.13116485538118428,-0.01956772647010438
129,-0.13318345773053059,-0.063353227206072657
167,-0.029116231345882568,0.077465282787122863
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.22747419324455226,0.03446277932643417
54,0.032323749154780632,0.023637694180114129
57,0.031375727961915956,-0.028492056220532965
56,0.044191100158252845,0.16623664019577286
51,-0.11559010892087233,-0.16695503215559812
50,-0.12476066170136609,-0.21199058849735941
53,0.23983569970340343,-0.1368203841388011
52,-0.27033032405552215,0.012962090376275411
164,-0.23155784357422712,-0.017253791083002522
199,-0.18367820284022604,-0.2235546309822054
198,-0.08969155501096554,-0.072849446510480032
195,-0.15825084003869022,0.1846038391638597
194,0.1124018230007707,0.2215724611810434
197,0.015203875776490811,0.014006463029596749
178,0.13793852313696153,0.010427103047131576
191,-0.077248466357066753,-0.12855535369923624
190,-0.20529773045288185,0.17434443106436803
193,0.14498154695078605,-0.14526813959096685
192,-0.044327250263350534,-0.078556946250462459
115,-0.082395971874715035,0.23579352259110395
114,-0.013056776112952201,0.050874414678152353
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.24211231162030372,0.08943417167195504
110,-0.054048359994780033,-0.18354286058567887
113,-0.10115131993150164,-0.26873368827790634
112,0.069034931447453485,0.10711615862582405
82,0.21417011740385267,0.047931087611114469
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
