165,-0.17574609781756242,0.062429884244381451
133,0.18065308404492558,-0.04325406886455755
132,0.16440324449285548,0.14445514238888513
131,-0.27673925704150343,-0.010229739479490322
130,0.1676535921542491,-0.0067286359591940612
137,-0.076432276114386827,-0.10051764908970234
136,0.17432647071685944,-0.25526063018872408
135,-0.26093330277905563,-0.1746595644121143
134,0.057580392799070471,-0.091462066218603283
139,0.01489406780391006,-0.27694587738341264
138,-0.19884899696540079,0.30500521820649917
166,-0.065056411673920858,0.13692499651460135
24,-0.076561880544454022,0.018567970621597894
25,-0.069379459100216298,0.14777297159434927
26,0.11265565488422676,0.15384226488166686
27,-0.066488780155525368,0.01617874144254098
20,-0.1957153775084356,0.14105657379759576
21,-0.20968720412705436,0.089177063089324729
22,0.052724135251728768,-0.11768017806360699
23,0.18595207683480292,0.020918144132533616
160,-0.25296525587182567,0.32762977096666807
28,0.026262002806225399,-0.14472093024869098
29,-0.091823415805286246,0.19826594980957921
161,0.26319425181498335,-0.0079659455599615098
0,-0.18731359943813003,0.11650127248636201
4,-0.083637703675075933,0.04550925517529146
8,0.1313485935708949,-0.054230921079437305
163,-0.31622755451282442,0.16623161118287472
120,-0.10015343290635741,0.19095519793167853
121,-0.11069805123534882,-0.023839817874662331
122,0.080897868214314703,0.11218833651703346
123,0.077084139712819161,0.049351559796681384
124,0.32257126409533743,-0.068812288856383338
125,0.05631436647678742,-0.14355357574893352
126,0.046515923063486647,-0.17943424072552608
127,0.0067643369265447794,0.18796913789956959
128,-0.10966418822580912,0.0042354587507334746
129,0.076616862725893312,-0.27146585462376716
167,-0.083388296714278554,0.16921860181125628
59,0.32096114731575154,0.22004359495298756
58,-0.18621401377115468,0.057179990917649227
55,0.097296754865364932,-0.20836758787759802
54,0.33908950360386592,-0.032441665127491533
57,-0.0069199469988028457,-0.13373202539419349
56,0.081780958986499327,0.17518537731558598
51,-0.028631750984358932,-0.037190147478283128
50,-0.076778331994572971,-0.26289374973940299
53,0.2219625464464367,-0.029422566987371883
52,-0.26348764888562948,-0.071238892736518719
164,-0.35651477000722359,-0.021577406832959424
199,-0.18367820284022604,-0.2235546309822054
198,0.086837520776455845,0.12928286564274993
195,-0.15365041733110296,-0.058927680275158122
194,0.12562522351999728,-0.12812030720132439
197,0.010684693272790327,-0.08610909541566962
178,0.30216701468530388,-0.13780421630661366
191,-0.16607220807070608,-0.018659512782296342
190,-0.17420849631079352,-0.074714546294903733
193,-0.16387143819709768,-0.12042531893571994
192,-0.033150921426381444,-0.075532394127909686
115,-0.21909412060421565,0.063727966435238176
114,-0.19197654642467998,-0.076547632000874249
88,0.1887780145092397,0.0014919750709649509
89,-0.060704215077000599,-0.23252257266824133
