165,-0.069805554221296306,0.094464292165587369
133,0.036252357635785833,-0.037525769118568267
132,0.16970782844304064,0.027230671760175167
131,-0.27673925704150343,-0.010229739479490322
130,0.081439360019524593,0.04758707699976663
137,-0.11314402612974291,-0.039027222511996404
136,0.23452566314370946,-0.12534512421176211
135,-0.070529966678703426,-0.14226391334539984
134,0.23218635404318139,0.075342419519231998
139,-0.0077273653938383464,-0.22334303639169359
138,-0.05812317933399809,0.21819530912449828
166,-0.065056411673920858,0.13692499651460135
24,-0.060082058158435647,-0.016470724107914989
25,-0.10319452397805302,-0.025227047512480366
26,0.10699599146491484,0.094123579293653808
27,0.044457958431682362,0.12822406290745622
20,-0.14195324246485633,0.17777934438081261
21,-0.1328197072541186,0.035808015359697264
22,0.10803400976996957,-0.073156971688518396
23,0.13354215969209771,0.077441958510914372
160,-0.25296525587182567,0.32762977096666807
28,-0.048875202040124008,-0.15235980697704979
29,0.19435306065493463,0.19918078301386508
161,-0.084358015809716344,-0.011515025090294249
0,0.056142506552696134,-0.002051813692648426
4,-0.012640625552680095,0.15672512862762164
8,-0.034252085536670224,-0.067936869681896522
163,-0.28720623875925971,0.20204804653810232
120,-0.094579403247950278,0.11860832578119569
121,-0.16442304053871468,-0.15755547385417951
122,0.018790236346758138,0.24298023849092937
123,0.059124962490677981,0.10138131334324621
124,0.093278327547967624,-0.099782038516062321
125,0.11687408496750093,-0.024522699507859985
126,0.039486802970434047,-0.18099683545651554
127,-0.068842516610233523,0.11784113410720543
128,-0.1422848545134261,0.0024432268438449988
129,-0.19479002094191189,-0.12633534956068107
167,0.032706913305592347,0.038534906569174451
59,0.25499269965389626,0.1889082599710844
58,-0.26457014505100179,0.13590531423368207
55,0.16092957924310797,-0.0059819162045805143
54,0.076009433010973598,-0.072355681157956778
57,0.099055349998433392,-0.0055666086682670804
56,0.10256213338489724,0.20172564954600827
51,-0.061909163627565461,-0.00070936930790820984
50,-0.0304122695238878,-0.20359041649858239
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
164,-0.21845330658736548,-0.039506343334546876
199,-0.18367820284022604,-0.2235546309822054
198,0.038305830480165032,0.097316703187118492
195,0.11976524873227011,0.026198443892338479
194,0.053099339702589045,0.13428793201632785
197,0.12263422395744587,0.15259429834500912
178,0.23031830590967628,-0.093848591411359414
191,-0.12729358522622208,-0.105099678472748
190,-0.212513240943182,0.17335419552232173
193,-0.07111706117028456,-0.12810853682451753
192,-0.19981045161956884,-0.14721945901180492
115,-0.021576668184415511,0.073685634637395483
114,0.021048901899415395,0.045192041564958096
88,0.10857701432166547,0.0069483729430284717
89,0.13460045004042415,-0.060340694562074845
111,0.22087933988590142,0.10497353623631857
110,-0.0086029548734694906,-0.082378123389882998
113,-0.044541014369343594,-0.04359041039387581
112,0.092472345515578216,-0.11862974716209197
82,0.012958588108841873,-0.033802809604974823
83,0.28080840767367315,0.28882552404491796
80,0.1051881058033404,0.061671422416477752
81,0.10657058629261301,0.043883427809762079
119,-0.10557439884313116,0.31160481088585029
118,-0.16532719632098222,-0.080493837163775658
84,0.23634963738266113,0.22113435601753381
85,-0.13264737972676421,0.084568284750727793
3,-0.029701128043002185,-0.18512034153765614
177,-0.081490051385826642,0.21367548497833816
7,-0.21970396549259111,-0.20336037261952375
108,0.09406451153080915,-0.14327576737087183
109,-0.0054205172548547932,0.054319979274181099
102,0.0024800191631869977,-0.11255595789819303
103,-0.047037921076526525,0.023628234623319911
100,0.042998506270392062,-0.15731748136695553
101,-0.019241371807385117,0.014723586483645978
106,0.085171594796586855,-0.18004164816904508
107,0.12104179710738919,-0.14468480612723061
104,0.32878624712110938,-0.064566097961145805
105,0.078531483283906717,0.18160560329329445
39,0.03837617672310404,-0.24877830564987796
38,0.24249425784347367,-0.30087159440937933
33,-0.066455319392268425,-0.055828508040051489
32,-0.031990939116916695,-0.16710172243190172
31,-0.19589104588375386,0.25967873215747594
30,0.02259223737768809,-0.083709520754126576
37,-0.043907880891630981,0.076496527794499211
36,-0.042446290941080753,0.012305446879045926
35,-0.16420323160446051,-0.0074015238020367687
34,0.26733624026235969,-0.014990028004817349
162,-0.037365415427383149,-0.0033114456582751519
176,-0.10083985562967517,0.065391472454745872
60,-0.16534703907996012,0.11105555131815466
61,-0.072904422244624317,-0.096737073884957211
62,-0.051153202317953499,0.071765156769187599
63,-0.13242895778726191,-0.21889411461645636
64,0.239504617225785,0.05532974564241603
65,-0.029630552182939293,-0.31296201333874141
66,0.087282428616673957,0.22845225593448004
67,-0.038806961627664685,-0.08249168135248576
68,0.12854761987884625,0.18512902567919823
69,-0.15764835281919751,0.078259619915506437
175,-0.041738553021680579,-0.090688856309390373
174,-0.094552696498941047,0.029992096663447709
173,-0.21493986292668216,-0.0019976764738115272
172,0.014793697077722994,0.2136570801935328
171,0.081207345898883995,0.12982313513854171
170,0.019850822674022765,0.1140646114241274
182,-0.1322351211306966,0.017778753428406423
183,-0.15184418328488308,-0.25694589001002183
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.15730564480649506,-0.10289659755637386
184,0.028406393250509324,-0.19241486223012755
6,-0.259231144557733,-0.068966680647918013
188,0.073574415798815712,-0.024260201860297391
189,-0.035887932484507702,0.05613016649277576
179,0.14829418720611698,-0.11898427126619011
196,-0.04988967142304665,0.01108927498825131
185,0.18597122646455405,-0.23935574423740658
99,-0.21098714798014906,-0.069204142952475012
98,0.14531195641818689,-0.15855454998215035
168,0.081189617465247749,-0.089591614153506943
169,-0.047806336854590903,0.16923670766653803
91,-0.014216400620905028,0.038662223880863031
90,0.092694977086763178,-0.22196286353381306
93,-0.0080317221064674007,0.074352326072765013
92,-0.13988804922728051,0.13102746838021828
95,-0.059866205896766882,0.12015261022870395
94,0.016781176345644713,-0.044713452910312104
97,0.021437869826270457,0.071615816238227895
96,-0.082616545730451962,0.095993333469515843
11,-0.013444005183292635,-0.099182957995149423
10,-0.02127806051829715,0.095696433325606942
13,0.19064613680121159,-0.043055241427445753
12,-0.10756028204127153,0.14479487901280558
15,-0.21696897565051662,0.28257606171582672
14,0.14557977012822199,0.0023131951455325154
17,0.31764735895394991,0.10580597190334329
16,-0.19243321615023773,-0.048405784783978542
19,0.090177090764663431,-0.32065794451611263
18,-0.14286165535071871,-0.059599798846965327
