133,0.077549194263651477,-0.2297242914541964
132,0.38079281088092154,0.13147419191011758
131,-0.27673925704150343,-0.010229739479490322
130,0.15695869359880335,0.092368183472198759
137,-0.019665240350498454,0.15291178761785157
136,0.17264606973410684,-0.033545392886611083
135,-0.095334429947872848,-0.14390686049193707
134,0.18000461034995038,-0.001583500861663823
139,0.16932924896715082,-0.2273522469960485
138,-0.2876356324515349,0.14110587461963542
93,-0.0088738045048396344,0.13546234138204655
24,0.00029395320385761136,-0.14296215316890271
25,-0.18027087003913764,0.19792717972677154
26,0.14539790273895106,0.20200072558957502
27,-0.18012788562478788,0.23116933910678786
20,-0.37039720678144455,0.057465778066701174
21,-0.21133495324990018,0.059159792415649962
22,0.15690305254353804,0.062940762060832059
23,0.11241161627262558,0.028057994436125056
95,-0.24962943861747208,0.071095901472634504
28,-0.056587990107105829,-0.22483514998250476
29,0.24754156792601334,0.11592248655197084
94,0.075221104199257524,-0.0076354426953425449
0,0.24864478185605779,0.072263681997367241
4,-0.059333259026221212,0.12272088632067031
8,0.027976134394258501,-0.067602776858932304
96,-0.27976070866898883,-0.072370110498550383
68,-0.023557525897717344,0.23278082803753239
120,-0.3479184058328359,-0.043090650756472483
121,-0.16609652537371811,0.032050576122029675
122,0.016590543430355813,0.30294267957159149
123,0.11597248601040483,0.16294622025509101
124,0.29442579476705766,-0.12763576698545678
125,0.16724165413953332,-0.060642326857395193
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.10740551455893665,-0.043284725099099509
129,0.033533202685414085,-0.18691657215213031
69,-0.22693183594380006,0.19416019156933806
91,-0.081957579315776102,0.03580576944414262
59,0.36113240554224102,0.19575289027305168
58,-0.29866190441162593,-0.10444393161485369
55,0.015318077389695662,0.018683634533015383
54,0.28792469947957167,-0.11635872739442189
57,-0.059795179740337892,-0.0029899477923951232
56,0.10879741018785979,0.29569693283338905
51,-0.28388348053951501,0.037015811636650769
50,0.097314528430705233,-0.14212614847845936
53,-0.068384410611040808,-0.1642186313704567
52,-0.30388094567520219,0.013849492478630165
90,0.13772777193470778,-0.025652098925063677
199,-0.18367820284022604,-0.2235546309822054
198,0.060681312635711034,0.13140041793525126
195,0.25362393640519226,-0.077155920004724141
194,-0.15089195071926464,0.066783211309526747
197,-0.11347145214671127,0.2140947680732965
67,-0.083868893584454901,-0.13998131459323668
191,-0.23522744675650767,-0.16805817114560195
190,0.067227085208344736,0.11353206031827234
193,-0.056036934684920818,-0.26370643889929984
192,-0.15273312924069826,-0.15698068850994693
115,0.049767165250682872,0.21554903375330725
114,-0.12729172721057383,0.22589672409800743
88,0.12497600476613031,0.012289113554417499
89,0.17049572619530967,0.0055566900480016447
111,0.38560328672292488,0.19705409015984371
110,0.0321504390064117,0.076297599202131902
113,-0.132279353063772,-0.20055060049556034
112,0.20305052976724225,-0.18720338198446371
82,0.27569539904707119,0.002595359319929675
83,0.10904808653642339,-0.00049987514105198009
80,-0.089093208878185587,0.19089598820484682
81,0.37601436750151529,-0.096349537377356326
119,-0.10557439884313116,0.31160481088585029
118,-0.22738516531088185,-0.062739324109324923
84,0.23634963738266113,0.22113435601753381
85,-0.30771084911344382,0.18300574449856197
3,-0.021867663558305821,-0.011179735552674897
7,-0.36901589434135956,-0.12433209136545183
92,-0.024251717786851767,0.27599010082313602
108,-0.19196526634971608,-0.11069614213597451
109,0.049133279935866969,0.14580879849966344
102,-0.15082619305808403,-0.35047618206872971
103,-0.087429506406219673,0.27383783449609844
100,0.24969282531344128,-0.10508691151236699
101,0.078717761346396103,-0.10929770133260518
106,-0.073754237528237412,-0.052532140604444624
107,0.14273005168530284,-0.18071120899194518
104,0.19785054789400044,-0.42040383139406462
105,0.13987422151453965,0.064586306584311387
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.057958091650762641,0.018370697919250487
32,0.19154028963375558,-0.11247852709148755
31,-0.19589104588375386,0.25967873215747594
30,0.18028576258359155,-0.26023739765766801
37,-0.11286591225103276,0.13991928997182371
36,0.0075587573501839289,-0.094362620321913129
35,-0.14506938537156686,0.13796340710183891
34,0.099797667172523696,-0.04880510445761508
60,-0.15045296534516506,-0.10119540177763557
61,-0.14306320433072597,-0.18055478945108649
62,0.048450357494357242,0.0052715169295242991
63,-0.18191027022763143,-0.19609359783239685
64,0.28839411385002273,0.13148560171682105
65,0.022610796064276285,-0.32427601612197654
66,-0.021937311502756917,0.18836098332811876
178,0.2863414921952217,-0.066686309112252123
177,-0.32803997789835615,0.23434954838384367
176,-0.31484355271241782,0.12044512148053921
175,-0.051362162118535767,-0.13638507730275876
174,-0.058277139609570927,0.23310739945277764
173,0.057197783588218691,0.0010809303610678769
172,0.012232241820138096,0.1670458942544423
171,0.20669178324336773,-0.0025022106801907825
170,0.094531686323460234,0.19226608461267719
182,-0.29865028534875909,-0.030418695592163772
183,-0.37870119786398798,-0.092492756939001733
180,-0.064679189216390695,0.31846090891583517
181,0.22259840027805752,0.12658870792499266
186,-0.12031808541113514,0.2835925195832012
187,0.27031027264920343,-0.12219270677328639
184,-0.047289679930862943,-0.2373875613672185
6,-0.15355175658616491,-0.018517369795334443
188,0.32085704813901589,0.0099054873911381906
189,-0.18315891898161715,-0.128327019282724
179,0.36269198385877766,0.01734545214525059
196,-0.28567073032192036,-0.14272212347435498
97,0.17227442775025392,0.087342224180942452
185,0.18597122646455405,-0.23935574423740658
99,-0.071155889615864318,-0.077206676460794654
98,0.22874957749963415,-0.065427788293498962
168,0.082341671610483155,-0.18938900763892447
169,-0.38713615827666042,-0.02686332033575195
164,-0.26482350300150181,0.15985525726969516
165,0.021885751085415517,-0.006198317472013712
166,-0.065056411673920858,0.13692499651460135
167,-0.069583936317951442,0.13161458229109557
160,-0.25296525587182567,0.32762977096666807
161,-0.24894274086620077,-0.10809070664016766
162,-0.011038965605044632,-0.079107126986264625
163,-0.28720623875925971,0.20204804653810232
11,0.076591577531941915,-0.16972645760473715
10,0.19293824964228226,0.15538612883377356
13,-0.10207582367627403,-0.17868809469651775
12,-0.20659864275936463,0.093128124413733054
15,-0.21696897565051662,0.28257606171582672
14,0.0082711840519586483,-0.033552010675010263
17,0.31817452966578158,0.028739597519730958
16,-0.17553279046030151,-0.067197494368584923
19,0.090177090764663431,-0.32065794451611263
18,0.12062260430968576,-0.035898809450774567
117,0.11819043471768596,-0.12832220923043636
116,-0.30299289625530346,0.1560034099686379
151,-0.4073326907022376,0.015916653147224756
150,0.31499166231127768,-0.24410524133431505
153,0.26304624666812182,-0.1304251654198734
152,-0.16222182167993748,-0.14810344656859395
155,0.01819496700529109,0.07497845553377655
154,0.13037780801457469,-0.18846243719012484
157,-0.090082817937617382,0.093691666100696333
156,0.16890877811960811,-0.12428586057007548
159,0.13684171275567542,-0.058635228090719881
158,-0.14098329170153484,-0.23359833495431467
48,-0.10699397257763499,0.16356668123561913
49,0.0056930126801800797,0.22336497251700507
46,0.14075411674654875,0.04773804714239923
86,-0.062206177812017011,0.080535986844722962
44,-0.10716249732839644,-0.10103218525519882
45,-0.10701665272418749,0.11157100624768898
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.03215649696804479,-0.071313533079878047
87,0.34671982953561703,-0.045088600538635816
1,0.1539389194328866,-0.32283400525262135
5,0.019849082842192511,-0.14141429559325661
9,-0.35988023964247262,-0.14616315203951966
146,0.13804481229957316,-0.265647839764108
147,-0.12257396301619849,-0.0019074819570618763
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,-0.044547078626569848,-0.21316447240528946
143,0.38278731147648792,0.05355398745909476
140,0.1028183192990811,-0.34664564403163273
141,0.3190337336968565,0.10362422025814601
148,-0.25790729975112581,-0.28962725229603492
149,0.043787968739852662,-0.25358955355796986
77,-0.031787511961177281,0.10240041304709152
76,-0.1416364163262516,-0.1191451640571369
75,0.060717032736808424,0.23782384307050644
74,0.32418599584042218,-0.13438585971379119
73,0.018506577281234046,0.32631392059033176
72,-0.19653411602971763,0.0316706872366153
71,-0.010231220780495688,-0.12113392759452217
70,0.063803817904163271,-0.29889222570649054
79,-0.010089476229520998,0.12125376674882729
78,0.033483680654814219,0.21093848049915848
2,0.13428837245737293,0.14150203806269748
41,-0.12743349847458607,0.016316932163339171
47,0.083275453908552899,0.13271631495506528
