40,-0.13794898813050493,-0.04152279694943415
87,-0.029195174894994621,-0.097333622244747814
1,0.1539389194328866,-0.32283400525262135
5,-0.090688234954876684,-0.095985118474822634
9,-0.26980201092992234,-0.16871010684519414
146,0.18562041274577906,-0.35490331697038863
147,-0.021575526245218021,0.14480723377869542
144,-0.12952917626079255,0.15386926990050759
145,0.091492785094321072,-0.051903455758961978
142,-0.13834196590906142,-0.0051092374179448974
143,0.14522243699311477,0.19482122841590355
140,0.046050323593885674,-0.10410224855955966
141,0.011288607429436602,-0.10229528143534498
148,-0.11960914762413613,-0.097371987245503708
149,-0.0278559010181181,-0.13611845554124966
77,0.014996631772490132,0.14682079504541701
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.15930194232023034,-0.14651483777101393
73,0.11855674860634251,0.21774732605414385
72,0.18512038590740437,-0.0085652238244012958
71,0.18277775698393961,-0.039479039808522
70,0.15908101702934094,-0.12939933265319042
79,-0.21224578940420791,-0.14308159133052192
78,-0.15599828055668385,-0.11542402378445059
2,0.13025256476671343,-0.023827455334999199
41,-0.25742919437520217,0.084352897333348123
47,0.11446590402260587,0.03662633588378774
