133,0.19320889365943822,-0.41118303288499231
132,0.37783497698556434,0.048098262059058781
131,-0.27673925704150343,-0.010229739479490322
130,0.2068319326160577,-0.030854188419557647
137,-0.03137531853745993,-0.10848980828675714
136,0.34036679946411158,-0.20997151507237449
135,-0.23391344160333194,-0.17471876906349637
134,0.16150815235767282,0.067301888399087365
139,0.14945288158105607,-0.10311614443226134
138,-0.26474824359823107,0.082124167073701307
93,-0.02999854031646168,0.088262815331286576
24,0.20788645193584276,0.018631731483390153
25,-0.043082604749666596,0.34351355674729855
26,0.15657214993680105,0.26830384949053454
27,0.066504074985891656,0.12109503856817365
20,-0.442629849491601,0.19995468748601514
21,-0.24167602174871664,0.099010494205010097
22,0.2809977456031108,-0.0044434584286718306
23,0.23494139325185967,0.0083353158178986284
95,-0.2483049255111639,0.070506442966732419
28,-0.19592956552711938,-0.23600801044919059
29,0.15088948468979435,-0.041711730413310458
94,0.10732727183243292,0.25835234686403968
0,0.15397956572666527,0.0056716199776962236
4,0.057340945535301974,0.092256099164179817
8,-0.20445356718600075,-0.078799418135898053
96,-0.2170862402098257,0.09794451503337169
120,-0.27210110302085588,0.19411105874259868
121,-0.25273571565571462,0.024306587890250846
122,0.083805331942582981,0.24152972134431613
123,0.12653574142836854,0.05224019019598912
124,0.27926375225715838,-0.10432736939665674
125,0.084156723780733203,-0.02431199503238108
126,0.11082870984569575,-0.2109186564191555
127,0.20711738552791409,0.20717402222447476
128,-0.019555829666225755,-0.1648781287301006
129,0.0075735530039343253,-0.32322105005822999
69,-0.10769356688196244,0.26203812544187355
91,0.0049269104041450183,0.081799023144997887
59,0.38893289839152112,0.029738508800631985
58,-0.16483768760986273,-0.15681484069993362
55,0.13134613375758039,0.16479422060218935
54,0.27976540176162845,-0.059141392350372808
57,-0.062345627995176234,-0.040668057727471396
56,0.1811053676961199,0.32630332064516954
51,-0.20631450917890429,0.026998920263984625
50,-0.013711812410586222,-0.29871871491417007
53,0.1369966552779511,-0.23298173161617491
52,-0.30388094567520219,0.013849492478630165
90,0.13975745206797319,-0.16850536337941929
199,-0.18367820284022604,-0.2235546309822054
198,-0.022534494384993154,0.15216676372029653
195,-0.060291531611495509,0.036892725262067189
194,0.012598225336426719,0.17775140157448124
197,0.25447585088362434,0.14086614198360708
67,-0.13495030372957695,0.030665926190870919
191,-0.2005912477075544,-0.19586578063719803
190,-0.10770951586478582,0.18927174033920033
193,0.065521230243171608,-0.12663482085202415
192,-0.19543276573026166,-0.15169930813320057
115,-0.2101116933405984,0.082694731595877716
114,0.011315367940149529,0.19695590363449345
88,0.29406041490339591,0.077642977175798364
89,0.021262435182114597,0.13635284656215374
111,0.33329591402721315,0.17030494090895854
110,-0.17960953223025772,-0.073978546611012677
113,-0.26531382007976717,-0.097246796791239182
112,0.22743842494736313,-0.1134479817600894
82,0.22032136955197779,0.19633590998332043
83,0.28080840767367315,0.28882552404491796
80,-0.0019866202351767246,0.2246384732757625
81,0.42260878722540324,-0.059080585360983782
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.2577694338808032,0.15745224548917391
3,-0.068004655130206357,-0.22222009993357408
177,-0.30562285047039456,0.18324448545088914
7,-0.39477544009915488,-0.14420537623808535
92,-0.19311268395158071,0.2314342447287939
108,-0.091984847216593613,-0.30417833861581411
109,0.19574948390601782,0.096327965039825478
102,0.027114124130347528,-0.068182730805449426
103,0.040414195049675569,0.24650022847248201
100,0.00053304181517329274,-0.42567107408508253
101,0.078717761346396103,-0.10929770133260518
106,-0.12762017404399742,-0.30437913835503039
107,0.18859301602699113,-0.26551221328916119
104,0.14173382014970273,-0.48559968033385115
105,0.012228106260375507,0.26300536997592106
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.16676562965678135,-0.20240394263459818
32,0.10929430233376937,-0.17460135178558439
31,-0.19589104588375386,0.25967873215747594
30,0.2357807072104425,0.10105755763323276
37,-0.015176701869525053,0.26609753247183626
36,-0.094465928249846523,-0.040776015325581678
35,-0.017963141812509062,0.19188479614311721
34,0.16922382302718672,-0.09106716391876811
60,0.018588302154970929,-0.13872444878379225
61,-0.087064773486480118,-0.18493108459903029
62,-0.074949666816445965,0.17819089974834379
63,-0.1430107250761225,-0.33604422821281033
64,0.25100422556663188,0.1005464452169941
65,0.022610796064276285,-0.32427601612197654
66,0.1394621469610218,0.029910089561552489
178,0.38799397799168012,-0.085414486749057203
68,0.17103656768955458,0.14457311104215836
176,-0.31747242885843302,0.10188238770445657
175,-0.054512100183831284,-0.15859520853133341
174,0.10277682965354379,0.19692504011304285
173,-0.15423004691018311,-0.01704711059513761
172,-0.036372132438760418,0.12334749642496687
171,0.43821362186190377,-0.08430627818152997
170,0.041791131935193279,0.15137791116367652
182,-0.12810530865782993,0.23828203238482493
183,-0.17355603841754566,-0.028259682021680384
180,-0.064679189216390695,0.31846090891583517
181,0.30430779596007379,-0.04841675630800106
186,-0.15436431232563697,0.30660977029539577
187,0.32428800597506297,-0.071533318097703927
184,0.2650552151117449,-0.10868430172073408
6,-0.32419444778320644,-0.0046240015368562036
188,0.33167558306417894,-0.0057871999907936024
189,-0.19715502303692936,-0.33623021805976611
179,0.32889313646090657,0.048540664131619553
196,-0.30399397076041484,0.060900871616720788
97,-0.11726703570565916,0.22257601711251487
185,0.18597122646455405,-0.23935574423740658
99,-0.17489225163146549,-0.18883912164800007
98,0.24571141796504004,-0.022865728540771242
168,0.09175898281632848,-0.010565414295611596
169,-0.18731045484002165,0.039626222760080689
164,-0.30294094468843341,-0.1332937265517451
165,-0.017174298329267486,-0.018747401304099562
166,0.29644439605267331,0.2160615573049936
167,0.060661935409031136,0.2028839070235765
160,-0.25296525587182567,0.32762977096666807
161,0.11247796201477506,-0.15528879745556096
162,0.099373100724116967,0.048356659329494373
163,-0.28720623875925971,0.20204804653810232
11,0.078869709222333106,-0.19712647747398276
10,0.30686727432195887,0.14479028106985614
13,-0.10741583345528652,-0.10773556146997879
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.15960229798768047,0.08877150965929298
17,0.35823784590811586,0.13677430127200205
16,-0.26745768641521933,-0.18403301969253863
19,0.090177090764663431,-0.32065794451611263
18,-0.16507831737881651,0.010510644923621582
117,0.30279985171803753,-0.13687622501837374
116,-0.30794399580536702,0.13716922159818362
151,-0.38274025425350539,-0.045429299396726616
150,0.31499166231127768,-0.24410524133431505
153,0.32787504262488459,-0.10740466788584434
152,-0.23446649840147427,-0.10133033092144572
155,0.13093742701127414,-0.14004427124462757
154,0.31205207109200672,-0.23429233782159481
157,-0.044622101821793374,0.01895341035882709
156,0.35656950922617714,-0.32635407957152535
159,0.11791016339820502,-0.07473767626181492
158,-0.22317213968632846,-0.19721116843043793
48,-0.19081165090769969,-0.041619250291625894
49,-0.031338094013175471,-0.0010811472125255095
46,0.2480448539255051,0.29947823131154366
86,-0.068226697737623937,0.20008948208984872
44,-0.16358374051651631,-0.18000421600575625
45,-0.060675560155454861,0.0051974125508610245
42,0.0074193610923079332,0.11481116387260795
43,-0.23070749330475696,-0.014298545298565701
40,-0.03215649696804479,-0.071313533079878047
87,0.30960769548573996,-0.014239765296413357
1,0.1539389194328866,-0.32283400525262135
5,0.058598318729181469,-0.24445152545067395
9,-0.34994608914074044,-0.1929932635655088
146,0.12657712171425722,-0.35335745455327444
147,-0.14416070259482522,-0.011177883681634009
144,0.06176397705749033,-0.091623197161112183
145,0.09561257123443008,0.12389257268604183
142,-0.30503257831895902,-0.12222145128517657
143,0.37522762469559667,0.05783596486903983
140,0.054246940008528866,-0.43793101082541858
141,0.44075641343933186,-0.0046636784887811832
148,-0.25790729975112581,-0.28962725229603492
149,-0.32569692472173889,-0.22963689712946125
77,-0.072849400854179902,-0.070477028780733447
76,-0.28392326278208879,-0.20948143335441141
75,0.081400010863935127,0.28955586816135881
74,0.36947956899954321,-0.13811968255865564
73,0.029017543802054169,0.38926549861665471
72,-0.33900548725059693,0.037236213651959081
71,0.096453393774245583,-0.028164091279236803
70,0.25806652890795945,-0.27280390231462071
