133,0.0081870229330963454,-0.11012588285023214
132,0.31977444686420248,-0.011869101194044013
131,-0.27673925704150343,-0.010229739479490322
130,0.19257650312896246,-0.0083903962641948358
137,0.039622252183987523,-0.22116011096134774
136,0.097325870082780735,-0.068364027613852171
135,-0.27575997781772316,-0.14022234487394086
134,-0.02786623675777531,0.085092060075492054
139,0.02823993372792994,-0.37532619622963115
138,-0.23421181575485039,0.26469607988362925
93,0.0065469920619658393,0.10113076693157991
24,0.046033553297396237,-0.058849007309390411
25,-0.026697437837393201,0.13213374343368517
26,0.15499027459251136,0.1373575620888205
27,-0.043455385011623611,0.11364466664882
20,-0.33252736412114225,-0.048563532133276507
21,-0.19259500981919453,0.25381164026715219
22,0.22469830702964105,-0.091455828979186332
23,0.11241161627262558,0.028057994436125056
95,-0.24872893422215323,0.21590808966336802
28,-0.21852362367864808,-0.13705882993848562
29,0.17985081973423406,-0.12237695985077977
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.016368924176150979,0.13656128237739695
8,-0.2120645086762375,-0.11787327033207461
96,-0.12317509816422723,0.057164750088638132
120,-0.19025938893840286,0.012622539455654147
121,-0.16609177638515457,0.17342048118155098
122,-0.03103398912056074,0.2936894780963758
123,0.11742484116745483,0.11584657318681134
124,0.3284008879820941,-0.11754749735864779
125,0.059430775119434676,-0.19371008211615698
126,-0.082932200328076841,-0.26035778882473809
127,-0.068842516610233523,0.11784113410720543
128,-0.085049547362093567,0.015959557947314778
129,0.0005348350690130533,-0.15361674978370371
69,-0.17004212746998193,0.24466932540790076
91,0.026546142519526486,0.098827059084949612
59,0.3048776472092124,0.20020374055184814
58,-0.20693118105920855,-0.18386415962813682
55,-0.1044315561479794,0.099958964575803583
54,0.25232157032450925,-0.10562356757879908
57,0.10471609605886079,-0.030664793084591729
56,0.14840630518795306,0.18980835577082686
51,-0.23158853884545524,0.18287425350438533
50,-0.037890544398998721,-0.2605601107126983
53,0.11093317930747472,-0.34610570155318809
52,-0.3550527080216942,0.0094899660684221818
90,0.14375994262964525,-0.26124716471138126
199,-0.18367820284022604,-0.2235546309822054
198,-0.067912415189496353,0.19234746524839882
195,-0.12854759066239493,-0.11453516523620974
194,0.060276923404877988,0.096794071039666404
197,0.15550080261567364,0.24350370233049304
67,0.1516949892380258,-0.07441202026187127
191,-0.12404392833881617,-0.05601966331649276
190,-0.23087400150831405,0.27560413760071811
193,0.011344691075673048,-0.07506142812562927
192,-0.15064807113085485,-0.2323090686840272
115,-0.062430086263199853,0.12209850261844173
114,-0.09268933733166794,0.19732446512749338
88,0.12497600476613031,0.012289113554417499
89,-0.095584520634328318,-0.024329087458021752
111,0.37009096600025709,0.085570240365091033
110,-0.03256795703309355,-0.042938430928805553
113,-0.20489042408295274,-0.26629869417823643
112,0.20072875679130561,-0.14838034963635841
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.049189764379318907,0.22746011340054559
81,0.24345482259506415,-0.079570597258035239
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25622549332434724,0.13203546464874402
3,0.1890060207970706,-0.089646176531297306
177,-0.30235204684341999,0.25451063492044129
7,-0.36908879849438159,-0.16805861314332221
92,-0.13120990520439224,0.24982825723770397
108,0.009900021195707983,-0.28553358006886603
109,0.19339998083315141,0.051337293094126525
102,-0.027220631157962402,-0.088493259493371904
103,-0.12420844609476286,0.2205872235236781
100,-0.070691581730457129,-0.38056172686309403
101,0.078717761346396103,-0.10929770133260518
106,-0.12060791237797797,-0.27440326864171083
107,0.15456098860633713,-0.16297134007871036
104,0.20491786730816566,-0.34088243152374254
105,-0.090943575364908533,0.36004440501797713
39,-0.033675288251659836,-0.31091994082795499
38,0.3678756212029296,-0.072219759559892793
33,-0.11660492301105208,-0.18469441701874686
32,0.053733885002242271,-0.33256634308714828
31,-0.19589104588375386,0.25967873215747594
30,0.20012820586675678,-0.068784074795109784
37,0.07015460621848274,0.20704727896240274
36,-0.18954132808754637,-0.023794152046047595
35,0.017007753169932093,0.21879294233911536
34,0.13478003808735692,-0.066742721514734926
60,-0.036220614064269074,-0.20869579490533557
61,-0.050861627401539003,-0.11579427338561571
62,-0.12239255387925811,0.26831753870277952
63,-0.21405903334644563,-0.30527446144955844
64,0.31216187869407408,0.074075670620157144
65,0.022610796064276285,-0.32427601612197654
66,0.080973689254238063,0.10414537753167998
178,0.32640766529857596,-0.084007160895635369
68,-0.049261194956337982,0.32329908963544796
176,-0.30435617104502288,0.23837861137584368
175,0.018664281061608924,-0.12544717684505305
174,-0.0013104713691415445,0.14830687340367846
173,-0.27140790120532016,0.0034934450251414219
172,0.0096377049614608142,0.066537856167742063
171,0.29841764910991908,-0.093013425837331437
170,0.042835234484116587,0.188210542032656
182,-0.22633154745717138,-0.037002419673763949
183,-0.1145835106902451,0.03200662602619278
180,-0.064679189216390695,0.31846090891583517
181,0.16205993529427015,0.055186722289680662
186,-0.15436431232563697,0.30660977029539577
187,0.25371789896296121,-0.16986455218359386
184,-0.047289679930862943,-0.2373875613672185
6,-0.41815003328826683,0.034841279333415125
188,0.27548787028210214,-0.010726475911444508
189,-0.27928040629479806,-0.24816288195319947
179,0.32544869703067103,-0.042402968273707889
196,-0.27550066370624055,0.096267843725861571
97,-0.02868349282770561,0.33255254067729006
185,0.18597122646455405,-0.23935574423740658
99,-0.083159393583656302,-0.090000251181864374
98,0.22383908322628424,-0.11430440345738589
168,0.082532655535890745,-0.047844086214298795
169,-0.20767217007578304,0.13624605058709693
164,-0.30294094468843341,-0.1332937265517451
165,0.15856046007353311,-0.21342289421472593
166,-0.065056411673920858,0.13692499651460135
167,-0.0016970827160335241,0.18775411512095522
160,-0.25296525587182567,0.32762977096666807
161,-0.23359490512236283,-0.038584779735806145
162,-0.1450798155216167,0.13503670768168413
163,-0.28720623875925971,0.20204804653810232
11,0.029086829987201808,-0.16178228773355996
10,0.082712298624274441,0.15101035527432946
13,0.29204583117747557,-0.12884560115603491
12,-0.31874002916269306,0.21997453073009693
15,-0.22269433404375791,0.37544464865830735
14,0.21987459952301444,-0.032363470118817898
17,0.20551553286699956,0.11651403469724378
16,-0.22586168328717712,-0.33470854018163843
19,0.090177090764663431,-0.32065794451611263
18,-0.22347011828563396,-0.098063751638269789
117,0.26153563844542382,-0.14184148018215881
116,-0.27336523491176518,0.20346404396035872
151,-0.4126871205130242,-0.076141033486771689
150,0.31499166231127768,-0.24410524133431505
153,0.30861818016171383,-0.13687637528314103
152,-0.074095687345938827,-0.19347489714489352
155,0.29382288260487788,-0.22279092388969268
154,0.077698450334561908,-0.14373217410267125
157,-0.08845781277063347,0.12271575613070464
156,0.15027078993777665,-0.093013765467781756
159,0.035033322438950909,0.0061555561107214298
158,-0.070891316278592256,-0.075059754336417164
48,0.12682843348652986,0.073913391706837514
49,-0.052790475675150453,-0.067907087396512966
46,0.1611194351767454,0.16085384705996236
86,-0.26411168461508772,0.31912909293262837
44,-0.14749124740844888,-0.26793579526533978
45,-0.08434785206108214,0.11294672962821685
42,-0.0072099981926628601,0.28115997272284954
43,-0.28830577787107814,-0.058992175113611128
40,-0.044684567495732776,-0.14993065760272511
87,0.33627172027476931,-0.070512607804913502
1,0.26771698267481719,-0.33612156806570853
5,0.052824322861978398,-0.15849820800207903
9,-0.31332368627223073,-0.14595914633122339
146,0.21586663162149422,-0.42336715808505904
147,-0.17868061880498315,0.13729900678698539
144,0.12126034294840032,-0.19172985520475436
145,0.092833284071776434,0.060900895990640941
142,-0.010274877142564892,-0.18744873002247148
143,0.3666393940289146,0.02371389994080882
140,0.081006347945575277,-0.29366568917104519
141,0.3190337336968565,0.10362422025814601
148,-0.25790729975112581,-0.28962725229603492
149,0.10234282670145929,-0.23046225329777681
77,0.020948971356059859,0.041039126114100689
76,-0.180224720236356,-0.16718277494404216
75,0.084083014903764963,0.29628355039854115
74,0.35501237571880156,-0.15513454296457996
73,0.037014676739726249,0.40722191491001652
72,0.11061433102536647,0.23862599935333881
71,0.062458885684235271,-0.050714013183019532
70,0.25806652890795945,-0.27280390231462071
79,-0.26472071407677839,0.045656181115104374
78,-0.058633108421597073,0.17132885029908512
2,0.19505661766337301,0.19406406869324438
41,-0.19476641776028242,0.20421286718207837
47,0.0090495450707845215,0.2524574336897708
