133,0.15657835481217136,-0.21392131546821788
132,0.085551512912657876,0.089071708025093177
131,-0.29769179633081572,0.07832892859658111
130,0.219290734470454,-0.32012158367293192
137,-0.14002299408760005,0.018831364658719468
136,0.1402427609809129,-0.11152224682778075
135,-0.17501118215659972,-0.27081857861800734
134,0.10377685402181909,0.034749181617615643
139,-0.023866272571167579,-0.31869996472057766
138,-0.060113293237721487,0.042593577055243165
93,-0.02728904594190561,0.15124596860032585
24,0.19751199098323921,-0.14420507437124633
25,0.073631229432477047,0.21697225650005542
26,0.17634122875814726,0.27615014664901727
27,-0.10563187984459255,0.046301932579994647
20,-0.23836400732872318,0.17686589876281264
21,0.0020495068076652788,-0.025736561005520363
22,0.095134673808625878,0.034939502742448579
23,0.20040910661332742,-0.11925560317844071
95,-0.02415852065906406,0.059378948806318547
28,0.01064202327327759,-0.21900201772164438
29,-0.27610858843997682,0.04143111867493908
94,0.16350561359753912,0.25455337268558614
0,-0.084662455624413435,-0.046455856756433864
4,-0.00046652944199748395,0.18789296649956302
8,-0.18116047290162798,-0.067292589915260936
96,0.029973080052729559,-0.037433064522539458
68,0.084131638685394541,0.10961244231681247
120,0.078026163294095952,0.13842892866478088
121,-0.0027853088309410757,-0.14545150627252901
122,0.087034882873798014,0.26280837216626457
123,0.067430352328176985,0.37201736816709607
124,0.17164785119496864,-0.14623227284104337
125,-0.0052549009887710874,-0.13102880575704678
126,0.058602411630465444,-0.19275681104515038
127,0.096875167591489481,0.23089887162104311
128,-0.132547189963441,-0.078589155915624195
129,0.09442883873951545,-0.059202925686347552
69,-0.032727308213889042,0.12259717539360575
91,0.037999775503004464,0.064949158769889534
59,0.40356005985041354,0.089837306509621698
58,-0.15576841757572901,0.09207722218964623
55,-0.03501364834683527,0.050767895501606229
54,0.18619095099661803,-0.031556015228839572
57,-0.063368912302196573,-0.16164073885224053
56,0.12337168186273241,0.15079538840918597
51,-0.070153854915821046,-0.024701079973566319
50,-0.073635542625032996,-0.18048159231081931
53,0.17888546283730267,-0.051892170845450204
52,-0.23487322179492628,0.055185469076617436
90,-0.28140180804747311,-0.071021246624289505
199,-0.18367820284022604,-0.2235546309822054
198,0.054134774713402181,0.28967143110402538
195,-0.0023114618993823896,0.10603644270948083
194,0.014679599388942905,0.11905832114667986
197,0.074298243067858691,0.18397007388075082
67,0.089300255895821079,-0.035482022323303504
191,-0.11946511778444287,0.022685476308398823
190,-0.33822325977903078,-0.079614491197297438
193,-0.1296538531295246,-0.15664900074435878
192,-0.20632872045792439,-0.1436240344630646
115,-0.19427675652850271,0.17294812753450794
114,-0.11062788550229812,0.071211450248426483
88,0.041701944573117801,-0.019868713919360188
89,-0.024247993337491787,0.0048893574205105131
111,0.198669295371045,-0.04976846435179131
110,-0.26826658185582025,-0.12685938579460532
113,-0.13715081156311301,-0.045730370049582511
112,0.051094149468942647,-0.069382623370050966
82,0.13887752851503957,0.0070556955832932981
83,0.28080840767367315,0.28882552404491796
80,-0.062341633063159416,0.16745764832879606
81,0.29878956223566611,-0.038391910036087128
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.13329155716822444,0.20341532717762162
85,-0.04939892086092966,0.10696251834536485
3,0.14295109051381935,-0.31988948382049326
7,-0.22462610036136951,-0.073420954404754518
92,-0.09141285478966471,0.18856995734857954
108,-0.050850895415882912,-0.21856810578690303
109,-0.00082103435320386047,0.050903834651869782
102,-0.12922860043023274,-0.11301910494009391
103,-0.039298870533155797,0.096604042325527217
100,0.014685527653160618,-0.30235935873130332
