133,0.17238938995603076,-0.28229794250144741
132,0.24624489010931458,-0.062107625856624105
131,-0.27673925704150343,-0.010229739479490322
130,0.18583179770059904,-0.0043449679650293966
137,-0.031299074114192894,-0.15836680797496688
136,0.24565277824641366,-0.1937665362787036
135,-0.21981030010862446,-0.18610048696135525
134,0.10380659466891858,0.040782860941313608
139,0.084938288890508612,-0.25969138572566658
138,-0.22813508234918947,0.25152137163952365
93,0.096260525121410478,0.11993788182831076
24,0.075340447309063682,-0.098534183422481283
25,-0.012236862351456521,0.42295157677198619
26,0.2225039503260948,0.27188883703659772
27,-0.06002735869930783,0.074246966549880444
20,-0.18256433046192017,0.40931971626547886
21,-0.25276265684730281,0.16919775688947086
22,0.16046197931558329,-0.18900088068383888
23,0.24903083442416438,0.022546427228440351
95,-0.28562568456171078,0.19519141149377153
28,-0.23382943724419186,-0.10724133876024194
29,0.083134903706728866,-0.082265258688888065
94,0.094252209074437224,0.44777130041818747
0,0.068314099784129417,0.033758325134750154
4,-0.016973275423978484,0.094287224027915409
8,-0.18862558911982158,-0.050213224004635938
96,-0.077594381840387847,0.18256274555371069
120,-0.13261580818954585,0.42590079964935179
121,-0.26487131356381516,0.10783667145348724
122,0.16397428715000284,0.32263809281738298
123,0.14567090400693278,0.08338672933985633
124,0.22843304222813365,-0.12423592886139932
125,0.035384010537060341,-0.23052243572017986
126,-0.11669073963263712,-0.17426504999180251
127,0.21753514997595322,0.44591353354989438
128,-0.011266698379325254,-0.14360483947067659
129,0.12175487737588434,-0.26313310418638941
69,-0.16802438880091447,0.18969329044512029
91,0.013570192738109242,0.13407462468830569
59,0.5,0.10888245909252073
58,-0.26567891589592224,-0.13438925035428639
55,-0.048001349215024122,0.018048739103903418
54,0.30950453326458433,-0.049853984675249735
57,0.13807979619678865,-0.081874409956636598
56,0.19406013015349616,0.34846027068938373
51,-0.30872997264844509,0.13925541958831805
50,0.028089052578624745,-0.1954748611025135
53,0.22973932348991283,-0.40801658479891845
52,-0.29023333788911027,-0.056932822857084085
90,0.13664836571224548,-0.2083509050017068
199,-0.18367820284022604,-0.2235546309822054
198,0.020481662164777564,0.2218891837802551
195,-0.11519384514795594,-0.15507949797423773
194,0.02615833392935733,0.12606517705410059
197,0.19306845668640155,0.20309702598148277
67,-0.042380456964060439,-0.066515663259938518
191,-0.12792336846655178,-0.10983866352180731
190,-0.26546585935287181,0.24803457801966988
193,0.065607543929945833,-0.054118331665418962
192,-0.16630330962985976,-0.29655608434858527
115,-0.19754477351511984,0.051832346216882555
114,-0.07809245477133378,0.14345764183994883
88,0.30109017463028986,0.094939539267880652
89,-0.067510894225094237,-0.10885432062650807
111,0.4034320386711695,0.14956239860174633
110,-0.16707729268681393,-0.14193185258424809
113,-0.27593839945518722,-0.26239662679170828
112,0.22381565899145175,-0.081937570088519263
82,0.43809990443075508,0.20089173695592411
83,0.28080840767367315,0.28882552404491796
80,-0.020820583760901467,0.20695812333891356
81,0.27688375110478053,-0.10925427884447299
119,-0.10557439884313116,0.31160481088585029
118,-0.13774045085349024,0.094920438082083003
84,0.23634963738266113,0.22113435601753381
85,-0.24855472906050674,0.18150151870761438
141,0.46449319174224174,-0.0035808519398207749
3,-0.068004655130206357,-0.22222009993357408
7,-0.32979199309057594,-0.1696403226932866
92,-0.18152629289759595,0.2321512437004736
108,0.023920012045178771,-0.26578655243253008
109,0.098186425970019267,-0.069867029903712949
102,0.037004937221736041,-0.015936230526380778
103,-0.091715591285549125,0.16043815826922725
100,0.047107664798756547,-0.34150286134551888
101,0.038853844074649743,0.017422105204321026
106,-0.023654040708230288,-0.23949536228910426
107,0.30203088121731114,-0.14808231146576192
104,0.28827724665233362,-0.26511381218685004
105,-0.097731606743593116,0.35476919909195226
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.10994367066220304,-0.12650042868928715
32,0.21984636696640414,-0.29733180203191401
31,-0.19589104588375386,0.25967873215747594
30,0.40100831525887443,-0.0034392185557664077
37,-0.025475694685884745,0.29134730750548077
36,-0.10490976011312876,-0.055641664534906286
35,-0.044151095932854559,0.20946703918077531
34,0.092529933579883414,-0.028839515437026939
60,-0.076024091518135897,-0.1084892652459295
61,-0.0068142658042692301,-0.13552369230754055
62,-0.13834824386793293,0.23162877346569394
63,-0.23735546057885645,-0.37332204262204155
64,0.25486998137220274,0.12523375758240576
65,0.022610796064276285,-0.32427601612197654
66,0.062623014137177704,0.075678545066466679
178,0.36779974836141416,-0.098742990047932855
68,0.1591665559527041,0.25174751582431887
176,-0.30800914081469855,0.23628287563579678
175,0.0023575929864928158,-0.059729833400492968
174,-0.048530811381521349,0.089775110271276964
173,-0.28635445127064507,0.011358598062827178
172,0.057291045388778744,0.18486280752376391
171,0.41627841352342743,-0.12299640507624707
170,0.093909578526620088,0.22855281177896924
182,-0.32099601983870663,-0.10148375799108497
183,-0.1847016617869684,-0.25090531206359928
180,-0.064679189216390695,0.31846090891583517
181,0.27405149814437285,-0.024204110797915589
186,-0.15436431232563697,0.30660977029539577
187,0.28919513883704051,-0.13174305119668292
184,0.078232802400211604,-0.20718970408416434
6,-0.44133220090821457,0.054035077998901233
188,0.21321474633083129,-0.067095393431552838
189,-0.19347884409625807,-0.34275756102548588
179,0.27010486349982266,-0.0074462273426237529
196,-0.34432961160056746,0.26751250791115677
97,0.019694095895285025,0.38507570737520352
185,0.18597122646455405,-0.23935574423740658
99,-0.1063608724991701,-0.20875535315201488
98,0.27754496333518908,-0.060033153947337381
168,0.10286825316744794,0.021621076985668466
