165,0.11252586512729287,0.14432066184533432
133,-0.020422799568769412,-0.12453188894192263
132,0.16821471840885038,0.023319357595126062
131,-0.27673925704150343,-0.010229739479490322
130,0.041807983221784493,-0.10609482601946757
137,0.1111694410786367,0.0050852442649084112
136,0.1402427609809129,-0.11152224682778075
135,-0.048401778691730762,-0.33616618678481819
134,0.19132074233957294,-0.031716296866432354
139,0.043294343117779271,-0.24447874343435638
138,-0.26143595221270521,0.30422123378601418
166,-0.041528468567216453,0.246652206406138
24,-0.11445328046898558,-0.094863773295027584
25,-0.09224746809967993,-0.066215341388092208
26,0.12998573340228356,0.095145928317314971
27,-0.20879862785305045,0.038461105614482134
20,-0.2251541289672413,0.040988379457960029
21,-0.04758994147438602,0.055278511889738736
22,0.099537467204022262,0.0056518318627927317
23,0.10668042894185389,-0.053003822633273641
160,-0.25296525587182567,0.32762977096666807
28,0.024072649915259297,-0.3692297777441132
29,0.031239875231922738,0.20448726720130436
161,-0.027941128750018866,-0.18259765282731105
0,-0.084773083318809561,0.073801958019224595
4,-0.0031191329403221636,-0.0041647215281302406
8,-0.040556286877692291,-0.24822680842700268
163,0.078217527751831495,0.18595714350459894
120,-0.22024569764272364,-0.0050581977255187392
121,-0.021726912749554694,-0.054024499467176225
122,0.095939511604048761,0.063540127017663803
123,0.090675185091100521,0.16985431158282471
124,0.15500448139974507,-0.20026443524955986
125,0.07740954491990068,0.042171908344595714
126,0.01224212688205333,-0.30580531192771421
127,-0.13568568060505873,0.12550705206080159
128,-0.2937838202940859,0.010989213657921802
129,0.037510955691608824,0.11514904604552557
167,-0.023605675822434634,0.17927907778982236
59,0.14558595870390875,0.16991379364894091
58,-0.26258635783909046,-0.027602082523133974
55,0.14214270377573474,-0.035288193836744641
54,0.068706359436148598,-0.13574437782736373
57,-0.023918457913594801,-0.15348237279480409
56,-0.040854418588957803,0.016826750165202169
51,-0.17040325554780125,0.11450585802794706
50,0.016072233439643167,-0.22073343542143514
53,0.16728025017744169,0.012988699855999668
52,-0.30388094567520219,0.013849492478630165
164,-0.27592669068729908,-0.10145639947588254
199,-0.18367820284022604,-0.2235546309822054
198,-0.014615645790722239,0.13522182438978542
195,0.034656473119606332,0.058681702360759355
194,0.13878368704470675,0.29177020228814704
197,-0.10597825150759134,-0.043682703785863156
178,0.27093725669090146,-0.086502647975549254
191,-0.15433133254529244,-0.091879058064615438
190,-0.13317108102997668,0.0060512137395788423
193,-0.085039418866672378,-0.13217630927362428
192,-0.0029539770270136444,-0.060497434078893776
115,-0.15642876362326147,0.023724668831208384
114,-0.13933429191747523,0.056475375868628802
88,-0.10119722528020686,0.16386119604008964
89,0.23293809155207831,-0.014699839172209746
111,0.32751832244618939,0.22951809777477361
110,-0.049745234398900093,-0.25166886600637151
113,-0.013289545913741589,-0.14469073784754463
112,-0.058997666549780975,-0.087722672112698338
82,0.27569539904707119,0.002595359319929675
