165,-0.056790784719269211,-0.019644242157919822
133,0.052296942598844168,-0.12903166462983121
132,0.24073911686201677,0.0424483808349609
131,-0.27673925704150343,-0.010229739479490322
130,0.24104266891109422,0.0016464544658794161
137,-0.14664433471048163,0.0024976876481403168
136,0.14308769355916784,0.070227739324531954
135,-0.29118188858538507,-0.22796272419184674
134,0.1327559635357225,0.042328119524658259
139,0.23837442692393182,-0.11733931349920207
138,-0.14587791040212481,0.16611326777847152
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.18347166058570066,0.029825540293831485
26,0.2481200221640667,0.097714912435302198
27,-0.0081494395700474828,0.010467759035729919
20,-0.26196817914255799,-0.12223971395829662
21,-0.11105689004849702,0.15839097299722446
22,0.15590292989149829,-0.17824874332638624
23,0.13200856409966041,0.15657495662009707
160,-0.25296525587182567,0.32762977096666807
28,-0.0072507762864457252,-0.28279067313303036
29,0.30380688642078751,0.093672126114308113
161,-0.084358015809716344,-0.011515025090294249
0,0.13211936111172723,0.050187883663920602
4,0.16627667531256735,0.12186192765735646
8,-0.29833670750083591,-0.1467032701945849
163,-0.27025518574168012,0.094440726673648626
120,-0.11160231510825326,-0.086397965578780614
121,-0.048089206476512672,0.096311674018648319
122,0.083514430397708381,0.2584056610549576
123,0.20284490774268843,0.075097796275420944
124,0.081592466135269576,-0.11463216788914718
125,0.1295015613836846,-0.092928653339496584
126,-0.093782899485392979,-0.30947087903045534
127,0.17668577421038084,0.12861418656726217
128,-0.12627013575627397,0.013569289560828059
129,-0.24122733499352333,-0.074732593045689411
167,0.025154594760397192,0.044728073581575239
59,0.4040287114954681,0.17119942367806801
58,-0.31920219267975397,0.0099035397308919609
55,0.14919485445573596,0.1013924231430893
54,0.10555274792742118,-0.04117345342039621
57,-0.048333909644799916,-0.082962328788143053
56,0.058468465772930342,0.26579062963457989
51,-0.08343247400967517,0.11687356873411896
50,-0.032433778601035947,-0.18262199572632601
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
164,-0.32979681101123703,-0.049821617416116577
199,-0.18367820284022604,-0.2235546309822054
198,-0.017439407992170166,0.068989386349493129
195,-0.021545977033375383,0.044540272202437087
194,0.20435919621262297,0.051305317001102309
197,0.19429063527878299,0.37717221930874661
178,0.23047927622667039,-0.057833794185136102
191,-0.18676892981471088,-0.096937662306882527
190,-0.17842619166888513,0.17472326494824564
193,0.12277458997543969,-0.19073663416196776
192,-0.16411406710202361,-0.2829684344375023
115,-0.13905013275733616,0.14722665845292585
114,-0.042295538067200947,0.080305665556385228
88,0.12497600476613031,0.012289113554417499
89,-0.085865313979594571,0.20760153089299521
111,0.39664827199407277,0.11058446826523773
110,-0.16438058909246989,0.017863124431109302
113,-0.05936752838900853,-0.35404547694212801
112,0.12130437394342797,-0.035881618145468093
82,0.2891661435779776,0.055380348176129197
83,0.28080840767367315,0.28882552404491796
80,0.02780487460366551,0.1371325918568144
81,0.10219020297719912,-0.12601396690403471
119,-0.10557439884313116,0.31160481088585029
118,-0.16646659940562214,-0.16249172761320474
84,0.23634963738266113,0.22113435601753381
85,-0.15232266548839377,0.19750257707479901
141,0.3190337336968565,0.10362422025814601
3,0.040015848499443181,-0.13281110790722056
7,-0.39024994119562362,-0.082402531452021199
108,-0.050558211612998873,-0.26173019829705441
109,0.22241247041904891,0.081648022797896014
102,0.024969769364872232,-0.22095032109134366
103,-0.08277440233024852,0.02324624774621217
100,0.037023546055427389,-0.19040870141752497
101,-0.099815875231503023,-0.17700167170076905
106,-0.030825160396722742,-0.15589003226229739
107,0.19845993792525785,-0.052612868446083733
104,0.33287940942998701,-0.0093648367411165463
105,-0.21357560348945104,0.17108873259609303
39,-0.033675288251659836,-0.31091994082795499
38,0.30399590164617157,-0.033209666876511279
33,-0.04393399597682314,-0.10460570059000852
32,0.069244155221834899,-0.025798220402204707
31,-0.19589104588375386,0.25967873215747594
30,0.12025032022287024,-0.25796483882427135
37,-0.033857396262910358,0.049237491462998342
36,-0.27453372825241301,-0.17497007272962911
