165,-0.063688552094333911,-0.12040499935811778
133,0.017806617837383937,-0.010743120419034182
132,-0.028688869442153427,0.049722791418794758
131,-0.27673925704150343,-0.010229739479490322
130,0.087234949894823652,0.15459051034242247
137,-0.029393249688830888,-0.036909599896350613
136,0.19287336686917514,0.018069259191726535
135,-0.10384322589658365,-0.22461092997718701
134,0.25314428701709973,0.077647055925917391
139,-0.040237100092118713,-0.25077202266683818
138,-0.21747681036176225,0.18334482559112744
166,-0.065056411673920858,0.13692499651460135
24,0.0036466934908701166,0.010526430917950767
25,-0.12975923664637196,-0.016334046641782181
26,0.19635686757799908,0.1699172699195298
27,-0.019136775563890714,0.14502140851661194
20,-0.11003786129088361,0.13150081459456217
21,-0.1802913081682114,-0.03133811780131017
22,0.096399934863947212,0.051828010419234682
23,0.10715032231745034,0.14046810423702266
160,-0.25296525587182567,0.32762977096666807
28,0.012999973931176394,-0.1452996758070646
29,0.16933642278475158,0.070857768339714938
161,-0.015925091729603887,0.016661140712079543
0,0.054799942474673416,0.025377189972698402
4,0.0085687348721362987,0.12429640498148008
8,-0.034252085536670224,-0.067936869681896522
163,-0.14580640155842686,0.13466778819758077
120,0.078309377717555903,0.019579462776823497
121,-0.1710142961872276,-0.089774937044202544
122,0.094894809591485732,0.27551850899153468
123,0.15401094847962854,0.1679821575441601
124,0.12410412759564798,-0.16011334297516325
125,0.082571167910685361,0.0032921383434006027
126,-0.046004562019927739,-0.17271079699415529
127,-0.068842516610233523,0.11784113410720543
128,-0.13733788144164211,0.048996955757710313
129,-0.16110226667824962,-0.098999322284671912
167,-0.02078498026374951,0.092343365920813242
59,0.3048776472092124,0.20020374055184814
58,-0.077479912800544601,0.0023035281954876608
55,0.16092957924310797,-0.0059819162045805143
54,0.17194040158185622,0.034134049831397083
57,0.026845611938731632,-0.13605053033471859
56,0.13208417568533698,0.17828948619232893
51,-0.18534949300122219,-0.063437753435013122
50,0.050549431888644643,-0.26007720234324533
53,0.17319589873604976,-0.12078077621607998
52,-0.27172441124439811,0.066343664591385784
164,-0.27598186314597656,-0.07766553854063564
199,-0.18367820284022604,-0.2235546309822054
198,-0.038737649257656145,0.23914832309074527
195,0.014926881962961467,0.055673232906503979
194,0.11448397392423118,0.19922419943663133
197,0.14858068099691821,0.24236032884467548
178,0.21783256936334797,-0.037205775256944594
