165,-0.096928726769035717,0.050200168078799318
133,0.13213239184788964,-0.22347563920145194
132,0.29056806094640997,0.065011690270769334
131,-0.27673925704150343,-0.010229739479490322
130,0.22993622167243349,0.013318385329521249
137,-0.15799603487694008,-0.13246775102417216
136,0.15213598200595171,-0.042473512999040272
135,-0.21242875671681904,-0.19907618549622363
134,0.15528087736587801,-0.034311917663581035
139,0.11844341925692697,-0.34691017229080012
138,-0.14505461255447921,0.17271872133612357
166,-0.065056411673920858,0.13692499651460135
24,-0.015464020649973514,-0.0092806902241771069
25,-0.10990582854278752,-0.01252541027106174
26,0.14718127316856783,0.15563493518489385
27,-0.071815905961609597,0.12435454435644412
20,-0.31611206133087699,0.1232083538185928
21,-0.12570512987220431,0.071214616450515397
22,0.1799739341718983,-0.096788666462977957
23,0.15649213892140967,-0.015759782043106938
160,-0.25296525587182567,0.32762977096666807
28,0.029459477041139676,-0.3279066235561901
29,0.12380150982009645,0.069749016671971753
161,-0.17941469685466724,-0.067605591701521611
0,0.14014384171305663,-0.056220228698694273
4,0.073591712439129736,0.25750809342804093
8,-0.0035332417781881536,-0.014451976354339358
163,-0.28720623875925971,0.20204804653810232
120,-0.29678532670469449,0.021966215069674812
121,-0.14279666961231635,0.028512507028115263
122,-0.087484334428014093,0.21907958177160297
123,0.14063529089188073,0.13928785804530397
124,0.18186132049547629,-0.11384708046034041
125,0.16401356640826392,-0.19651965420665751
126,-0.056908053509574008,-0.13030820493250883
127,-0.068842516610233523,0.11784113410720543
128,-0.20245471430891759,-0.03003176804885772
129,-0.069452881948691064,-0.16268815193224523
167,-0.056627637840663957,0.050972897753203787
59,0.22259954449160016,0.14745137455516996
58,-0.26220790960779844,0.025719141024298047
55,0.089424074954451011,0.062289267176313175
54,0.20945732850474683,-0.083517016032375199
57,0.0060569682446694603,-0.16221800072572123
56,-0.044950322274030327,0.2041236002888927
51,-0.21462683165484747,0.078045931623166545
50,0.13775693456553745,-0.1077057814296168
53,-0.096251241555641687,-0.03868218886640671
52,-0.24950530801344301,-0.092493132943911302
164,-0.2261498092799957,-0.044814143620414908
199,-0.18367820284022604,-0.2235546309822054
198,0.088714462974590055,0.091318373343608122
195,0.10312017703942362,-0.19791048513873247
194,-0.059507682205625162,-0.011363212987198675
197,-0.038384840714806662,0.14237456108531804
178,0.2465964488203628,-0.048485916348538688
191,-0.038416114534109702,-0.14006568126359678
190,-0.053267039289973998,0.13958576174012599
193,0.0034106486918724262,-0.15106753147881088
192,-0.17676154641966338,-0.12796958612708922
115,-0.037930735189541848,0.051655991890922306
114,-0.049324712922465534,0.18351217228499331
88,0.12497600476613031,0.012289113554417499
89,0.068014978754224395,-0.16650177617637696
111,0.23482465544250114,0.17296832942574136
110,-0.049013531696111723,-0.061460617023835873
113,-0.23877554765823322,-0.081882835379212718
112,0.23918784131912635,-0.14656879156610506
82,0.093251498506040531,0.031335355658143202
83,0.058006748415207414,0.075839112090002964
80,0.021233632521643703,0.15602399528864053
81,0.2518488302872397,-0.073797862403591416
119,-0.10557439884313116,0.31160481088585029
118,-0.18831433028947486,0.035604185600499723
84,0.23634963738266113,0.22113435601753381
85,-0.21916097097551721,0.19300739293280228
3,0.024493639000226195,-0.046528802582010753
177,-0.23681379506064118,0.24623236714044036
7,-0.17793650232029171,-0.17582868152138439
108,-0.027770290481533212,-0.15425435841205243
109,0.08591694413508795,0.039917777435424448
102,-0.042346186364911997,-0.19970118277766033
103,-0.037644317084402218,0.21573324371549824
100,0.068134480627050076,-0.057536851967714749
101,0.10506616461787796,-0.070103080086512864
106,0.063156186192516242,-0.21040879916940747
107,0.31882308833576789,-0.12751745162558314
104,0.19732959831180971,-0.27430843361221557
105,0.066912265967374304,0.12956225947595612
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.15014535918847097,-0.12384344868739605
32,0.0059247047480291016,-0.18722372644572199
31,-0.19589104588375386,0.25967873215747594
30,0.039032966706486351,-0.092133879759806595
37,-0.026267659936659363,-0.049182309588331717
36,-0.016836452952883142,-0.079727434199642955
35,-0.15624062787420098,0.053298848855344375
34,0.17761381163757281,-0.0042571975804553226
162,0.11870222118631056,0.028274082340635366
176,-0.14064761299139372,0.080240731047109673
60,-0.18591974257807872,0.0092835651451362213
61,-0.10305911397573744,0.038726907698749993
62,-0.055123870891518663,0.074600136024821365
63,-0.065269291038518917,-0.14907763917473305
64,0.24949367737798847,-0.010071758184349215
65,0.022610796064276285,-0.32427601612197654
66,0.036371013880506606,0.16619027730232014
67,-0.03428585195678005,-0.0074705193124951202
68,0.045438587646314338,0.23434739365227292
69,-0.217916305666884,0.13785217109139361
175,0.07994798719533508,-0.11560424523470296
174,-0.0053837025479919242,0.1312925450815382
173,-0.045377323677485031,0.024274159413915263
172,0.050260278109726622,0.2888985741058897
171,0.12548886845868709,-0.014519902254472746
170,0.03039647340112488,0.074869969438218928
182,-0.26291431079117344,-0.079431227996382192
183,-0.24266680554779305,-0.011113716960405853
180,-0.064679189216390695,0.31846090891583517
181,0.23097629221740096,0.10388160367134841
186,-0.15436431232563697,0.30660977029539577
187,0.26012586971451557,-0.12928114520841202
184,-0.047289679930862943,-0.2373875613672185
6,-0.14020111349273007,-0.056944154963524084
188,0.24401191753548448,0.046846529186373928
