165,-0.14108819439495832,0.06533914852165533
133,0.077865004702384055,-0.25291782613535269
132,0.3705127177651078,0.045230620952906454
131,-0.27673925704150343,-0.010229739479490322
130,0.20888829707727508,-0.11877241866758748
137,-0.17471742045069599,-0.0095867061159318999
136,0.17946197248495271,-0.40963998614990588
135,-0.087267538961644991,-0.19238986378990602
134,0.075055035341442797,-0.022434897902757371
139,0.14186643800515142,-0.22540807594177154
138,-0.22973482021930594,0.084668627782563899
166,0.24428391214749345,0.24659463898825199
24,0.052448757780746626,-0.015624358298288741
25,-0.10573553852832421,0.41889637106018235
26,0.15657214993680105,0.26830384949053454
27,0.0013837394793069779,0.1269169941359288
20,-0.43205468539861297,0.29361011788103564
21,-0.23081172516703169,0.052513294060001672
22,0.29732542757431069,-0.0089886670668034348
23,0.23417071906877907,-0.053426563575919343
160,-0.25296525587182567,0.32762977096666807
28,-0.0098463525828969625,-0.35321339335953955
29,0.20927984740730868,-0.05601905348440879
161,0.089108422099368076,-0.18421626216139364
0,0.02195173136272674,0.042454612424940912
4,0.022298753168999836,0.23433608747794304
8,-0.18256040960995806,-0.080656825315661512
163,-0.22447771336088237,0.14778217316283779
68,0.067493795004359508,0.23966324656885721
120,-0.2814432720340439,0.35455566225382878
121,-0.21442827684904953,-0.021734181973901777
122,0.10079784040054958,0.27312793561821336
123,0.17486724605238507,0.098947595087373649
124,0.23217623797176709,-0.15937063918636424
125,0.085182378784065538,-0.036563414490238075
126,0.11082870984569575,-0.2109186564191555
127,0.18425644374997649,0.5
128,-0.011932740164878376,-0.12666445204695481
129,0.09630360146081586,-0.32236238980041093
167,-0.091423828917452793,0.16141368283556021
59,0.38735144210911793,0.054686605891656338
58,-0.22838475937669253,-0.21237735839090316
55,0.13500913187171418,-0.10180142014767503
54,0.29598964524708687,-0.021953523290135134
57,0.082098700365163493,-0.28342633959196273
56,0.024300348512022518,0.31203618523473931
51,-0.19250601717076504,-0.031009769057179927
50,0.067380634801301242,-0.18216287955286337
53,0.085084024747126244,-0.20887733277078063
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.13251385021609763,0.15485120333357977
195,0.0070810831377354352,-0.051283843629645623
194,-0.046523319516819636,0.24807468999054261
197,0.13743639912957223,0.25276225185275658
178,0.40553837142599408,-0.055470956033786031
191,-0.17886107440759091,-0.13666950272984324
190,-0.093181905111406435,-0.21781538171521692
193,0.0021604181393357685,-0.11501460134890905
192,-0.17324795488450589,-0.20073019122182817
115,-0.2398386237454978,0.076071064867915344
114,0.055370832830336919,0.094184877413246423
88,0.2136130825722303,0.043345588376552162
89,-0.099390508763456273,-0.05205146505724674
111,0.2804556530693571,0.19879264146045875
110,-0.23023874138691824,-0.026186269738838284
113,-0.30857468487706491,-0.045030737386281994
112,0.22743669040698439,-0.11088324036138573
82,0.16768287221438072,0.25990788097799827
83,0.25553523032301123,0.20453684984113052
80,-0.027420067266484768,0.21909007294044477
81,0.43448662598370047,-0.024806609425956895
119,-0.10557439884313116,0.31160481088585029
118,-0.078812081550525548,0.19362762103462028
84,0.23634963738266113,0.22113435601753381
85,-0.33163986223691622,0.17108940911772061
3,-0.068004655130206357,-0.22222009993357408
7,-0.14532116225597752,-0.101587674602727
108,-0.10840481922554607,-0.13786767138517758
109,0.11922731273851955,-0.068143214448579001
102,0.04033991126135613,-0.0011475101107630077
103,-0.022308216655064234,0.15624455273415386
100,0.11432659244645876,-0.3536477772785081
101,-0.03272924023574908,0.053278964447567405
106,0.06197168783359816,-0.082258950631274058
107,0.11802035415246639,-0.2694355355776295
104,0.24412629400791008,-0.44485736197015469
105,-0.03545708292388685,0.19635825855623096
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.067069140523830076,-0.11958015817615346
32,0.40412413464927471,-0.32246639797771953
31,-0.19589104588375386,0.25967873215747594
30,0.201001617779376,0.095472391159084763
37,-0.020688312425770392,0.36742526719286822
36,-0.070452930164182706,-0.022103298920022968
35,-0.078609216091148917,0.20936275891314199
34,0.10326366903198722,-0.16849867600561383
162,-0.10695762654122169,0.042082485996404427
176,-0.2541637862464674,0.12568420016723023
60,-0.047974696897201713,-0.18781731214424655
61,-0.06482885047602123,-0.074705130233648803
62,-0.20564485068706026,0.20554023411037575
63,-0.14687493714005681,-0.20491808831299366
64,0.15973734717104743,0.074842524828715798
65,0.022610796064276285,-0.32427601612197654
66,0.011891402717434794,0.14944415789348786
67,-0.11429721091687357,-0.1085863321732542
177,-0.30508621519553542,0.17303062332175204
69,-0.15764835281919751,0.078259619915506437
175,-0.051263132229178332,-0.067043032482047349
174,0.056469199668112903,0.052696557130344303
173,-0.18104049466795322,-0.0019536507837656474
172,0.029850598411491312,0.12012619032662732
171,0.49654466295832589,-0.044681539065907147
170,0.22834363618803183,0.0084623036501750015
182,-0.17784921260375328,0.27402535496437447
183,-0.35674854698532488,0.18624198823403981
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.28848644964963155,-0.12398147190702018
184,0.20100079266325702,-0.071966490258253898
6,-0.14252123761743066,0.040320916335656501
188,0.3154450800214465,0.020296958935417671
189,-0.15696239940768411,-0.29644323215826229
179,0.3115992126320225,0.092759176228210699
196,-0.39656570184924567,0.28019144060782153
185,0.18597122646455405,-0.23935574423740658
99,-0.13404808540796218,-0.068893515276829492
98,0.26969434858949809,-0.075507610645278833
168,0.091000251389896467,-0.067014712050872852
169,-0.28106014786837052,0.28182659217633005
91,-0.012585945256598943,0.077048937653911367
90,0.32691369635036954,-0.31135816873695477
93,0.011372769356154697,0.21441595178617906
92,-0.16950732985891609,0.19009129745300288
95,-0.28543603485391711,0.070970643975676165
94,0.0050257682331577447,0.45174179573483514
97,0.10268736916083614,0.11986863670978104
96,-0.11341889309465579,-0.0043637079104934043
11,0.092390292614345004,-0.13129318590578146
10,0.25602247399031441,0.14536704885171525
13,-0.027692120554739456,-0.22634061005421563
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,0.10846786460571095,0.013774733457844959
17,0.13710045100210877,0.016578185375554801
16,-0.22517418497458053,-0.083190052876633058
19,0.26652006108753107,-0.15058520294453862
18,-0.21620243358887267,0.00095249181662696123
117,0.32690579892786498,-0.19546012205995364
116,-0.3045292163355191,0.089615257032229931
151,-0.35450011317294483,0.015704000089609566
150,0.31499166231127768,-0.24410524133431505
153,0.32127110140085757,-0.11778960774382145
152,-0.22627616492452568,-0.12293597157497686
155,-0.054618029152965188,-0.021727660819913494
154,0.2153632796246169,-0.27269245045262719
157,-0.008726022632769885,0.1065445488857318
156,0.22232482306012236,-0.44948737454333154
159,0.066838319556302025,-0.17023527533000438
158,-0.10712183840991112,-0.27175334195830203
48,-0.13477017797347227,0.32155684483828173
49,-0.035609257574688573,-0.003493499286981872
46,0.2427810185505237,0.48701093414804097
86,-0.065223904264482949,0.097069554391398513
44,-0.11957751674891438,-0.22532173225659166
45,-0.019346288245026249,-0.1823079591270754
42,-0.091942894821589738,0.066647714291098267
43,-0.23984077077708554,0.037922256473251599
40,0.032925493452778627,0.086329644998747498
87,0.27819136374792736,-0.013313102290080744
1,0.1539389194328866,-0.32283400525262135
5,0.02369980065502765,-0.19535890994356098
9,-0.3252819601154564,-0.2082160859470982
146,0.056358277358053002,-0.28525570912223819
147,-0.10049106052028642,-0.28612585784139249
144,-0.18655729286553666,0.15058705512712531
145,0.1307615864598598,0.021844635909382688
142,-0.34801806045152878,-0.16443316507141273
143,0.3537445629225448,0.068678793154703627
140,0.13326955993538633,-0.45353366752057128
141,0.45140911651573667,0.0233418102757014
148,-0.25790729975112581,-0.28962725229603492
149,-0.019869008366930244,-0.16746227044450493
77,-0.026060838692639775,0.065371605268683741
76,-0.24418874188837716,-0.13389904350255538
75,-0.047449198335158829,0.3323641708929907
74,0.44600095261114237,-0.10704655843402347
73,0.018506577281234046,0.32631392059033176
72,-0.5,0.22346308919373076
71,0.11818232841036171,-0.0087914411535997983
70,0.25806652890795945,-0.27280390231462071
79,-0.22721003537785214,-0.14700712575314831
78,0.077248318178414904,0.22205097923730363
2,0.032671889245844299,0.16698641201909645
41,-0.1441770340180891,0.2087571442961422
47,0.098098264580878405,0.06591964085817692
