133,0.074373965103939912,-0.082751881875263902
132,0.013732879519828385,0.0046185933933708349
131,-0.27673925704150343,-0.010229739479490322
130,0.1773705422682188,0.063935967743412883
137,-0.10429085402332371,0.023738152793525973
136,0.1402427609809129,-0.11152224682778075
135,-0.14967970912112211,-0.13891818883732648
134,0.19036891716769244,-0.00051911307222047296
139,0.025013111416006997,-0.26400505178528039
138,0.0033780446724303343,0.079258320913934907
93,-0.13096775530506324,0.017659235119574453
24,-0.10738643879166578,-0.20081272102833445
25,0.070474126818410907,0.23006664193889423
26,0.013873200466525449,0.14626051448469987
27,-0.076553362042250661,0.052808745109899913
20,-0.2198642883137541,0.084678432520492494
21,-0.0079647157781371995,0.0033879486321752176
22,0.081826399496077395,-0.2276136821288747
23,0.034841194007222451,0.037705503848517487
95,-0.087426435650640108,0.085210927317544163
28,-0.0090195258226627335,0.019291669731058392
29,-0.088997698164217931,0.20240300400304789
94,0.069904042789640908,0.12346104775350839
0,-0.17352246813346475,-0.081681401700862133
4,0.131093334039074,0.20294426474383925
8,0.01639371783031042,-0.10599454005774706
96,-0.082616545730451962,0.095993333469515843
68,0.055754397334980006,0.084694717422769988
120,0.10950327649740201,0.15606247113196101
121,-0.029608327435033367,-0.083237508017966713
122,0.096649152512065351,0.11649084383858771
123,0.1354587440447215,0.029960898091032404
124,0.21875788079057887,-0.054719229476353486
125,0.095581871258304432,-0.13050987226121347
126,0.027639072268265421,-0.10196027033564448
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,0.083128552462527733,-0.12404617003399333
69,-0.092814721126074723,-0.01650918161122154
91,0.0035467333749771785,0.11863344270421947
59,0.28045140646541278,0.21556923746175119
58,-0.17664288971134454,0.12663416139527078
55,0.18180331829353094,0.038616245484053534
54,0.16506169904140147,-0.031737544147253931
57,0.037881428918264133,-0.059967077387838734
56,0.046970841927300673,0.12251629738871464
51,0.10376722072306849,-0.0028838197336315432
50,-0.045143471761706813,0.020917506282337246
53,0.21704618573543666,0.033378018730690413
52,-0.28350623946359688,-0.029419665952105697
90,0.062477484263991794,-0.1895534733867954
199,-0.18367820284022604,-0.2235546309822054
198,0.10289984945917521,0.13113515997583383
195,-0.031762830801484829,0.0055141252282099196
194,0.11004474460735143,0.069267379921170533
197,0.213292663057884,0.11678610974495346
67,-0.090449330565898114,0.010939984785433792
191,-0.24036126043912459,0.016141050118085774
190,-0.26093453733041155,0.074079285749984139
193,-0.076041351313253416,-0.18505854478052744
192,0.018859075742292487,0.13221778757754243
115,-0.018052223844721133,0.097114805790602179
114,0.0056765599028082946,-0.049103102174680904
88,0.17661751656480235,0.025546202708847755
89,0.029140030576511353,-0.079636099734757354
111,0.18241658224863652,0.17594798855203611
110,-0.18148990064448683,0.0015148972944243955
113,0.0051822580721156038,-0.02249795621139768
112,0.023907027026988801,0.098582688723570483
82,0.15506960530283137,0.10190203805128026
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.063540794099764847,-0.13086206779262757
119,-0.10914490377995124,0.24546389235630295
118,-0.13133385510489992,-0.058914754811277031
84,0.23634963738266113,0.22113435601753381
85,-0.0067432870049282997,0.1938103443427675
3,-0.030565619455227972,-0.17387443536968114
7,-0.10213609006244892,-0.14388498327908381
92,-0.13295163765396834,0.13092550523719249
108,-0.045848607652725935,-0.10880722363675817
109,0.067351417099284938,-0.056745333515947585
102,-0.067203180984100344,-0.12436002892502618
103,-0.029429025149670683,0.049299628144300361
100,0.025624581790574186,-0.15773009657020809
101,-0.098224949930819747,-0.09344904472005236
106,-0.052180120099136876,-0.039310895294980983
107,0.0043045756012215532,-0.13254105575963807
104,0.33287940942998701,-0.0093648367411165463
105,-0.074959547173921059,0.0032054847778812635
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.23240897931290627,-0.047670302406082714
32,0.03434446716846376,-0.1951159940446146
31,-0.19589104588375386,0.25967873215747594
30,-0.013598930748135531,-0.14256962670919665
37,0.054101685476580647,0.2799315138739159
36,-0.087227450216326954,0.036988628878113307
35,-0.11841933203566671,0.16331506635492973
34,0.22323249435974829,-0.03272917225696214
60,-0.013571725754481801,-0.040376741844827577
61,-0.10708826445889191,-0.10746382654476951
62,-0.13247432975308859,0.061682233103581868
63,-0.098208087383820641,-0.28290540395783637
64,0.11873999033157071,-0.099476183826356424
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
178,0.21783535599107945,-0.089430605219312967
177,-0.058928436307882873,0.18469270939890403
176,-0.080365709304916919,-0.062140105847357303
175,-0.11588632992712966,0.065247852436219125
174,0.099883211309471032,0.06382220375062303
173,-0.2053448812540474,-0.07245383036241769
172,0.14098722682245904,0.12912893292902181
171,0.30757651043959583,-0.016156012941088187
170,0.1394837708369204,0.15554591083311178
182,-0.20583845254409799,-0.052422085653795476
183,-0.13969156810115166,-0.19860780096416464
180,-0.051595352653735764,0.17855958494077051
181,0.24821754012069458,0.10822300646679353
186,-0.15436431232563697,0.30660977029539577
187,0.13293118509087881,-0.10993962255212407
184,0.07795929139014085,0.05392198918847238
6,-0.13363073580672855,0.030831047429048433
188,0.084569359287198581,-0.046078943685710187
189,-0.022256961542110144,-0.20424720250601616
179,0.23636801746142089,-0.0032537829685409794
196,0.011751975856160852,0.068278556596527956
97,0.0011799762905413394,0.046740006290217954
185,0.18597122646455405,-0.23935574423740658
99,-0.080142226670418634,-0.14874063482747504
98,0.12223523893276721,-0.017506238530129559
168,0.030576895098946569,-0.02563947460488903
169,-0.031835747193068073,0.072499690539609599
164,-0.25158255633182641,-0.079397469612194321
165,-0.12793402471680695,-0.000708750935605493
166,-0.065056411673920858,0.13692499651460135
167,-0.022944475025548545,-0.0086786591908954141
160,-0.17167280697274456,0.2784067520083911
161,-0.10846466450835973,-0.081176612502657855
162,-0.19268917578681707,0.01484996009519775
163,-0.14159752551708829,0.050569068902861281
11,0.16152832564470898,-0.10496445897267333
10,-0.066825241276819089,0.025361917935933301
13,0.12651235623765289,-0.062451815445325382
12,-0.1938898967062902,0.12605658117911483
15,-0.13119468138688939,0.071359943173626497
14,-0.092712658030473155,-0.11112637972778375
17,0.20960632303738364,0.0079506599763587617
16,-0.21962515211158412,-0.1519414074061709
19,0.15159858345408794,0.042098626613108828
18,-0.20639860661236417,-0.02837787266145933
117,0.12811608555060483,-0.045522183529712039
116,-0.12308478287896378,0.10310932776563679
151,-0.27813507602461862,0.12328941081588707
150,0.25395082716670431,-0.17135042832277944
153,0.14288775975150636,-0.046589669007039772
152,-0.12536077374551105,-0.11640179284703463
155,0.0949296854491576,-0.089512883367326393
154,0.062506730014266806,-0.11833016345456611
157,0.021843935240125675,0.16053149899780028
156,0.064610651702353125,-0.15879856571173359
159,0.0067210082716041833,-0.11803745439364893
158,-0.033157980225846741,-0.12527910736817524
48,-0.10372580919128965,-0.02499111777723835
49,-0.03591324533879036,-0.15313114061750915
46,0.21108396281598904,0.078586276112710657
86,-0.054778121193435086,0.14490878541586749
44,-0.12038675367016807,-0.10046377207523668
45,-0.11794978159642935,0.044790593677874434
42,-0.10283060693517128,0.10432900021133823
43,-0.17912745733372898,0.067527814015868104
40,-0.095467081958035604,-0.071146084239685659
87,0.070549502319941976,-0.013661473229566741
1,0.1539389194328866,-0.32283400525262135
5,-0.045881545701435565,-0.051231141679602563
9,-0.020305791440444382,-0.10106911072345494
146,0.13804481229957316,-0.265647839764108
147,-0.15028050707625218,-0.0071930893669939931
144,-0.003770412458244333,-0.10417990713113461
145,0.043981449761715377,-0.030330688898314605
142,-0.11954987146835987,-0.16588346019490335
143,0.14843493679057701,0.20428627097743399
140,-0.041649805769000701,-0.13664550786871582
141,0.065665288703304514,0.1490160732612214
148,-0.2481554725720006,-0.21940593136684172
149,-0.14467152707259481,-0.091128797134302664
77,0.099591600735710509,-0.02845218151357878
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.17444705529518967,-0.052820809940206874
73,0.018506577281234046,0.32631392059033176
72,-0.15482911327427892,-0.050772467804103737
71,0.098590937325249275,0.029209902991848277
70,0.18937862819294665,-0.25714502858373212
79,-0.19869672543703051,0.066965995307599099
78,0.080422518991529288,0.19698345114771604
2,0.12951949601187163,0.10159232826536758
41,-0.035800802007594411,0.031678824664022553
47,0.021652345828008693,-0.21335209434857225
