133,0.12935006260018772,-0.21308601093608184
132,0.16413340674544927,0.11745311195410932
131,-0.27673925704150343,-0.010229739479490322
130,0.14029967779378377,-0.14267333431184967
137,-0.11178785396727746,-0.12768545116315438
136,0.21888253963840654,-0.14659972659575832
135,-0.10328507773705624,-0.18148689253075101
134,0.19627051434024412,0.089848132874071937
139,-0.0077273653938383464,-0.22334303639169359
138,-0.10921900568025709,0.084413373583683615
93,0.024869231425881197,0.27189515901916372
24,0.23280440177386097,0.013065849476565116
25,-0.14784546218811659,0.24329506940779846
26,0.15657214993680105,0.26830384949053454
27,-0.11115135509656299,0.19234041749883782
20,-0.31905450773387811,0.10181153921868891
21,-0.18086666120227463,-0.029618996997332638
22,0.20653012283080949,0.054170477165427985
23,0.20000163419098971,-0.12534162516274791
95,-0.13911257245145101,0.11451885449890709
28,0.014198155824708786,-0.2986595805004606
29,-0.12971962670634218,-0.068139851119279282
94,0.06958827561994535,0.31498035914349731
0,-0.0081514375801369186,-0.010640865482914028
4,0.095030822123113021,0.11671295007364238
8,-0.036078369771270123,-0.051799335604685755
96,-0.19044334941207058,-0.11957465735209673
120,-0.23383222834056594,0.060369161196501396
121,-0.15327890378480152,0.028443720744404832
122,0.090773398162307797,0.27095135638334383
123,0.16085163719230106,0.34977558608782322
124,0.15743064212802318,-0.1761537280717477
125,0.090527111874164373,0.021388399414891183
126,0.019652434227607485,-0.1953178462955639
127,-0.068842516610233523,0.11784113410720543
128,-0.22626205418033177,-0.11871450449190531
129,0.014673182627000854,-0.40730735958061121
69,-0.22321527584618511,0.18937180962720476
91,0.038393696898838391,-0.019285345049189204
59,0.39775332096000227,0.02175306417155607
58,-0.20190154067636309,0.029797001410610483
55,0.1705618176831297,0.024690252934287307
54,0.24625598808321864,-0.10942931645531931
57,0.031511480988811652,-0.30874756073580928
56,-0.10846968860547186,0.25605512478753994
51,-0.18617261692808448,0.070427868618950215
50,-0.0071810374744588979,-0.11124323462554013
53,0.076368966993427698,-0.099594474148841677
52,-0.30388094567520219,0.013849492478630165
90,-0.096828936266041624,-0.1822392605981642
199,-0.18367820284022604,-0.2235546309822054
198,0.13736324783779053,0.22556509119463733
195,-0.10591556721689517,0.040254466426917122
194,-0.10017641368465409,0.16985978673259067
197,0.12425487337675457,0.15695062771173937
67,0.0020962415801083784,0.042289326198784095
191,-0.032053710157504842,0.027619091698352357
190,-0.13981957522853189,-0.088130685790502997
193,-0.044381567117117056,-0.16111630658521406
192,-0.075026698314258344,-0.10958172110954176
115,-0.075816506969460407,0.092385386092006458
114,-0.019686369858491561,0.18240323190455301
88,0.12497600476613031,0.012289113554417499
89,-0.090290043362076605,-0.07821388553135257
111,0.20006261701860201,0.06464016583065714
110,-0.093649052385622031,-0.0062857220816136435
113,-0.19125013908781291,-0.023467229270931179
112,0.12681746085752876,-0.1967261346037221
82,0.27569539904707119,0.002595359319929675
83,0.17596525235483379,0.16655759644251533
80,0.079523825093791592,0.29385429136324603
81,0.37000013870767057,-0.059431320161374868
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.2507244515233587,0.2204278520427834
3,0.0035576965550630189,-0.21620481182967072
177,-0.20695118940343518,0.20435075249857926
7,-0.22111912251827417,-0.0447422557856871
92,-0.081945564039325514,0.25618012249644173
108,-0.10467085257093614,0.019775122342621642
109,0.046897669113080055,0.025825591602025976
102,-0.1425739727705532,-0.18732646110743112
103,0.0050717100135526149,0.2148297841614274
100,0.083263177782239017,-0.20050655260476491
101,0.24770420200868132,-0.19344318104731617
106,-0.10793123148551778,-0.18651467711325839
107,0.024593404838829158,-0.18365474771796519
104,0.15985864051385365,-0.46448490849642848
105,-0.070337629604788898,0.12707504144125145
39,0.11760354654352827,-0.35063004316582969
38,0.24249425784347367,-0.30087159440937933
33,-0.049744979790119229,-0.063280329965569412
32,0.14246145065524027,-0.083126499376717608
31,-0.19589104588375386,0.25967873215747594
30,0.17534880649013829,-0.1295648968333088
37,-0.057087704726397993,0.23742632934341656
36,-0.12146792143017669,-0.11856279639767532
35,-0.094594999053053366,0.099768548486665456
34,0.014723040720997879,-0.07977711663407222
60,-0.081488373100914627,-0.064622409611704443
61,0.028739161427630083,0.13925670311779578
62,-0.17984278024081113,0.15459296081642671
63,-0.051977106951244439,-0.00098926520439230215
64,0.23729186413664605,0.11102807568187209
65,0.022610796064276285,-0.32427601612197654
66,0.061802343741579641,0.023566754309290085
178,0.3327877783729789,-0.09919103461270648
68,0.0040289746101991718,0.075821983017462624
176,-0.1770781815827544,0.13686767597482583
175,-0.0050101032834237169,0.022148165446360772
174,0.052939748081925045,0.12927100586046575
173,0.01389225124514314,0.0027635274071537751
172,0.079530075241935755,0.2418279409890258
171,0.31347815356296177,-0.046614184473301477
170,0.020124636504478252,0.090617101622449833
182,-0.10621349304425196,0.20247342886795253
183,-0.23874174918149305,0.075781142286103512
180,-0.064679189216390695,0.31846090891583517
181,0.37156780934476064,0.062404625569927721
186,-0.15436431232563697,0.30660977029539577
187,0.33755703374368945,-0.19306642482700823
184,0.12653578543391006,-0.0092073411764968457
6,-0.12396631307171915,0.079440884587128682
188,0.27845380587145441,0.087158875722204598
189,-0.093519456137991536,-0.21416959995076537
179,0.24421915864876595,0.16920571309540858
196,-0.15475361443343835,0.15289711537957423
97,0.24250737095052005,0.026402606165579986
185,0.18597122646455405,-0.23935574423740658
99,-0.041063418724314918,-0.094728852147333953
98,0.2800149652177239,-0.11725987755408433
168,0.13120286179301383,-0.11197034321745149
169,-0.16430098133514787,0.10139400607902356
164,-0.30294094468843341,-0.1332937265517451
165,-0.054536623995803939,-0.087988825131888798
166,0.10512526731287698,0.27928226649592192
167,-0.1477072686840353,-0.040604651005259049
160,-0.25296525587182567,0.32762977096666807
161,-0.050718406537645797,-0.17045786337635577
162,0.082530775607173756,0.044706669841067755
163,-0.28054484593132212,0.056061214913741324
11,0.035575954358750855,-0.23027519680333419
10,0.30285993395804006,0.22940505689629948
13,0.019958139824077303,-0.10414225641921955
12,-0.26683175889281896,0.19538267682390428
15,-0.10136379478016774,-0.0025399924299289943
14,0.16191606550782889,0.058807623232241521
17,0.14625931201586076,0.0011066277794751552
16,-0.14220781750842496,-0.13286542854005839
19,0.090177090764663431,-0.32065794451611263
18,-0.056354243804743812,-0.0377219613028352
117,0.19248406252823294,-0.11178515238679804
116,-0.22039086730564464,0.14854358196601525
151,-0.37025651657735581,0.04260582027810602
150,0.31499166231127768,-0.24410524133431505
153,0.27548506105897863,-0.15610196742847093
152,-0.11363734567793785,-0.10255290969447375
155,0.082354396858443119,-0.076523515713750351
154,0.24511833875312689,-0.23471968096284446
157,0.022038762002522909,0.23266195120348104
156,0.064610651702353125,-0.15879856571173359
159,0.011152366450648241,-0.14496488360175386
158,-0.14650224042681947,-0.20795572386885436
48,0.058861842907922846,-0.16682947156530056
49,-0.26226096483150096,0.070894320873984368
46,0.14075411674654875,0.04773804714239923
86,0.024721987044810097,0.16163895199561706
44,-0.071555919758108558,-0.20177906871174164
45,-0.0016460122053728716,-0.16588457380028521
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,0.02033637056298231,0.07678609393483507
87,0.2681515613214876,-0.019974560546993227
1,0.1539389194328866,-0.32283400525262135
5,-0.084354344351143862,-0.18651992376839976
9,-0.26438887388796878,0.12338658410247513
146,0.13804481229957316,-0.265647839764108
147,-0.1281342306990893,-0.023842372265637846
144,0.02005607168464496,-0.13497561685135917
145,0.21249340829582547,-0.10539687073290671
142,-0.22881914542278983,-0.09957045525267294
143,0.28829566197847933,0.12787314769736091
140,0.070405764547530336,-0.46722729517164363
