133,0.069761310756203163,-0.047369453599276308
132,0.19673781151469169,0.10583325750379295
131,-0.27673925704150343,-0.010229739479490322
130,0.1605741032328083,0.088427619041030789
137,0.084099646945759249,-0.079614450123640004
136,0.12922965697124331,-0.16455330409582281
135,-0.2239367023585436,-0.14075305182641032
134,0.12273634534748254,-0.051450416601303631
139,-0.0077273653938383464,-0.22334303639169359
138,-0.16570384234453156,0.12034998072120846
93,-0.027950292045770347,0.094201279301175833
24,0.069933403146059017,-0.027280621948053273
25,0.025694771877561095,0.039745077861072453
26,0.096564410937866441,0.055331080154266188
27,0.0086157702878572554,-0.017487763472585297
20,-0.14314018400939274,0.22500163793501082
21,-0.18730603108397872,0.020184652580592634
22,-0.019634661337698207,-0.1286687049497815
23,-0.01452868255979658,-0.026576976938549511
95,-0.022918612169314904,-0.0081809819204645192
28,0.067959793922896777,-0.11757096804557735
29,0.00168852776673436,0.14219326042678859
94,0.15552616236586361,0.11386712139858136
0,-0.15811036994814601,0.040367018288451059
4,0.026302077251195856,0.10747763123072315
8,-0.018343445567617207,-0.066962998133796414
96,-0.13599000061790209,0.10343817083802812
68,0.15215481082535032,0.13241845722926887
120,-0.0082045950745381502,0.18346739254289521
121,-0.14243662036173405,-0.0058397289991824891
122,0.13127556627216891,0.12947894607399216
123,-0.029542257514735985,0.19904751143355887
124,0.1688028859392024,-0.072258554213323334
125,0.044122635473027319,-0.062293855909776222
126,0.023773855576095147,-0.14365216942361314
127,-0.019675862948027596,0.15249354353931874
128,-0.13434114975492001,0.044062356691143785
129,-0.084280582543255433,-0.16491589676117613
69,-0.059312930592599032,0.13052043419956322
91,-0.10588252244360699,0.017163804439209333
59,0.091589889028017457,0.14856937947129312
58,-0.14075417458587069,0.12059393644760695
55,0.21726263721797473,-0.1254934293746918
54,0.2294642195559029,-0.032440355263092302
57,-0.19862649154182616,-0.017606713371291841
56,0.10087564451119913,0.14867644704483171
51,-0.13719783686985212,-0.028205360168743181
50,0.058794140859620085,-0.22218261233857031
53,0.23129235167494272,-0.078325554540981474
52,-0.14257202378313383,-0.091577694255034509
90,0.1156932968617652,-0.23801409830328765
199,-0.18367820284022604,-0.2235546309822054
198,-0.0065802708356536834,0.011828501088999474
195,-0.04720429112419134,-0.057186389399782593
194,0.11448397392423118,0.19922419943663133
197,0.10588744289384203,0.078385239182589189
67,0.094720214733815505,0.039107771335655281
191,0.0041197222908603325,-0.079740756204456309
190,-0.24659770818822599,0.0030069982766754047
193,-0.20258491868762321,-0.094658399124560241
192,0.0096606738145842766,-0.088543775204781211
115,0.011210441596423475,0.20637978901355195
114,-0.15046546633485172,-0.042162743429679003
88,0.12497600476613031,0.012289113554417499
89,0.10610471377306388,-0.11490418338816015
111,0.097756365929610317,0.10553254116946349
110,-0.0037296974839547987,-0.17661054911458252
113,-0.0069372751983320978,-0.096995736483262596
112,0.079107176431533713,0.047714341663277371
82,0.078678075777604953,0.16136333553957014
83,0.19141822293918873,0.2696250701478346
80,0.038407331529767164,0.14582602169322498
81,0.20054008124910397,-0.014073725308563835
119,-0.10557439884313116,0.31160481088585029
118,0.0081432398792719157,0.099391596270283322
84,0.23634963738266113,0.22113435601753381
85,-0.0029032181321972466,0.046424824349697351
3,0.0073392536521628459,-0.14019605010401809
7,-0.16880499858103559,-0.28602759376071163
92,-0.16237735771700149,0.27415319886529854
108,0.02805547340520901,-0.12015826920169799
109,0.07808526106707922,0.013113454380998216
102,-0.16490321606272945,-0.014586597722346675
103,-0.017152364762173248,0.052296798146176389
100,0.066280898041346389,-0.14460022921643514
101,0.0086799392662404579,-0.033083532704849268
106,0.017135722863433334,-0.18991219275558169
107,0.05942277352311312,-0.086242231777573883
104,0.33287940942998701,-0.0093648367411165463
105,0.093681103993754178,0.030693346984820142
39,0.048002895121248453,-0.27377188577045092
38,0.24249425784347367,-0.30087159440937933
33,-0.14610355098669003,-0.10975292286806415
