133,-0.046306230224342507,-0.14035761674236663
132,0.31215907278872707,0.044522828118817317
131,-0.27673925704150343,-0.010229739479490322
130,0.16280493960806403,0.021458722357786369
137,-0.043934568599289979,0.010258196290239425
136,0.12365213048742538,-0.01919600259101285
135,-0.19920082091534541,-0.16802442530777606
134,0.28669376052941342,0.13676474179626424
139,0.23041143708757181,-0.17502466169475553
138,-0.27482171717435738,0.20164994053466462
93,0.00071006663718269146,0.11895626466371387
24,0.039210176561073638,0.004655239647374184
25,-0.18687875016204147,0.092752345352188015
26,0.18848438407514184,0.17450785443226458
27,-0.10218780111978318,0.062543780645506059
20,-0.27270892807236213,-0.028619872106762669
21,-0.21965363436806049,0.11468223868507095
22,0.17034043666529611,-0.031829945348087668
23,0.17773907895742178,0.1447148720579855
95,-0.24050114918492183,0.094328001968062722
28,-0.025068332854633914,-0.10605326311655849
29,0.28272784066403878,0.16506509611841283
94,0.075221104199257524,-0.0076354426953425449
0,0.34747858914739255,0.050977288726429933
4,0.06892464086545512,0.15301732431470547
8,-0.12474689716586497,-0.10744607646872396
96,-0.30538509357765098,-0.063237190044399372
120,-0.22283430320014694,-0.071634341899036447
121,-0.16356539949944215,0.12469833122042767
122,-0.0084405269786243225,0.26768216355892771
123,0.13677923248455162,0.087573882701995009
124,0.20218223976671434,-0.20336676329065539
125,0.24124091607917941,-0.020797648745741165
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.10104322265087794,0.017389623718971011
129,-0.051819735140269038,-0.10286427897242206
69,-0.1478272327689106,0.19240753776164554
91,-0.014205503423226722,0.0052005048317496326
59,0.40778182912360467,0.2296529082429756
58,-0.27214131108524514,-0.063889700354855986
55,0.2040785473417516,0.085529125827865385
54,0.18264552914657689,-0.088784009467666639
57,-0.01908796546445532,-0.051676030957057632
56,0.085129292726847564,0.21368364477865612
51,-0.27446702234099007,0.10883430476028169
50,0.030822675995669204,-0.14708339838430357
53,0.010147858672604017,-0.17933023160140635
52,-0.28472503590780379,0.028432712896240626
90,0.13821026540283143,0.038921471048521825
199,-0.18367820284022604,-0.2235546309822054
198,-0.032586726385913208,0.1169474129704625
195,0.23703633903596041,0.035061768554923968
194,0.10428556430328434,0.074924824469757498
197,0.11020763236088106,0.34622976580017234
67,-0.087676539127402947,-0.17445547192953276
191,-0.15550099310705967,-0.18787720709076974
190,-0.13223125314400613,0.24566445719302196
193,-0.0063656838796905223,-0.31429653730380402
192,-0.15182089189029863,-0.23910116812314378
115,-0.038858439341364459,0.25065021416087518
114,-0.09286183277662817,0.15178612709737976
88,0.12497600476613031,0.012289113554417499
89,0.10656899834011647,0.10094648634525853
111,0.40459119703850432,0.16318329074556873
110,-0.070766886844053953,0.093999466263461437
113,-0.07791660189553537,-0.25052911839811604
112,0.18191195232228705,-0.15071042735764401
82,0.24615126526278372,0.11700216007271029
83,0.1718930989309603,0.12133852298530635
80,-0.04642840793486723,0.15602148212515246
81,0.22580362986974964,-0.072084575907179843
119,-0.10557439884313116,0.31160481088585029
118,-0.22721751483724884,-0.023038974700159403
84,0.23634963738266113,0.22113435601753381
85,-0.18386830438957225,0.1382258565321591
3,-0.028125310616327587,-0.053900784006233479
177,-0.26836304102095038,0.23959001872100569
7,-0.30775544245117542,-0.21974378303505643
92,-0.085184312980958674,0.29813664583806115
108,-0.064132620307202487,-0.16797359103989631
109,0.077227629466172648,0.106016512262861
102,-0.10514134457267589,-0.34119475093552043
103,-0.10650515365493977,0.16974461023496892
100,0.13263951826323039,-0.23640276365580185
101,0.078717761346396103,-0.10929770133260518
106,-0.0082772059006343008,-0.080945641343202215
107,0.22429257606454472,-0.12841356084627412
104,0.25611180572871606,-0.24591271531000472
105,0.0063318706675612934,0.1325087154874883
39,-0.033675288251659836,-0.31091994082795499
38,0.20190376196956608,-0.11791480613565918
33,-0.069237446333073438,-0.017010716899797312
32,0.098424542005558738,-0.011837057263521168
31,-0.19589104588375386,0.25967873215747594
30,0.20198029230615322,-0.37470610367433638
37,-0.058042334098835878,0.088402007356568488
36,-0.095345856159826145,-0.15399863954182252
35,-0.078263403742181603,0.11432161365265769
34,0.17761381163757281,-0.0042571975804553226
60,-0.13107355437437634,-0.11739600928133302
61,-0.18308113391475528,-0.12388286426018522
62,-0.0080015766285325071,0.11829774827230558
63,-0.28751452438918029,-0.11977569350001081
64,0.2950867603636228,0.071774771978594262
65,0.022610796064276285,-0.32427601612197654
66,0.11135665827920795,0.27449282295624933
178,0.21226655759957141,-0.086721458827635364
68,-0.042750021511438523,0.11115860521112302
176,-0.33034845780219479,0.17308944594786907
175,-0.074884522946514417,-0.1202182442568042
174,-0.064033388921876822,0.18888341915768728
173,-0.073355061469488309,0.056088440786793099
172,-0.018065805551130989,0.19391420328574932
171,0.1285094197244275,-0.061670465335261007
170,0.029475092013903581,0.19053239282193796
182,-0.32099601983870663,-0.10148375799108497
183,-0.19656456654583379,-0.08324228105684521
180,-0.14182147803345102,0.30188551384450923
181,0.22541193872746498,0.057421780774153615
186,-0.15436431232563697,0.30660977029539577
187,0.18292867786801945,-0.13281472701135605
184,0.14720945613038358,-0.34196595937071417
6,-0.19442872726609675,-0.0059816334685103053
188,0.18825321034925982,-0.062883659413580914
189,-0.26143966008225294,-0.15808437598405431
179,0.1889032752059128,-0.02907136737609289
196,-0.14671558557843439,-0.11862756582814891
97,0.030510536148739036,0.13171031643779918
185,0.18597122646455405,-0.23935574423740658
99,-0.038656460301633111,-0.11275350047180743
98,0.23055234448678816,-0.10905596973773363
168,0.12693890118454212,-0.16434775280930206
169,-0.25967665600900858,-0.0014568951908454505
164,-0.30294094468843341,-0.1332937265517451
165,0.056145924740264586,-0.042850441137946768
166,-0.065056411673920858,0.13692499651460135
167,-0.011354006566025553,0.093806973033722499
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,-0.12494955579622775,0.02607005591245842
163,-0.28720623875925971,0.20204804653810232
11,0.032148937435400829,-0.19153386979814591
10,0.082712298624274441,0.15101035527432946
13,-0.10127525640649457,-0.050024022185679681
12,-0.21328533238317621,0.033375785261564914
15,-0.16106523760634017,0.27877409980697554
14,0.0047870426897010524,0.04970184337038204
17,0.39098754375782063,0.11173456561307059
16,-0.1429398666639671,-0.16385291532439145
19,0.15410973912992937,-0.38022416268266146
18,-0.012152119571152255,0.024598522683276034
117,0.095083997080527269,-0.17202144951958254
116,-0.27640647663199747,0.17930960803191959
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.15818660975564278,-0.13202145454051656
152,-0.099065591553334692,-0.19968781340348796
155,0.091167468120148476,-0.020735245087642452
154,-0.011029312315730087,-0.19522933841458309
157,-0.094062745275239307,0.13856987994414288
156,0.12673922396650872,-0.12991522481421519
159,0.10876895005966625,-0.091027503152953909
158,-0.14618681104279238,-0.24975339494506277
48,-0.19081165090769969,-0.041619250291625894
49,-0.035082851140821242,0.17597501190186488
46,0.14075411674654875,0.04773804714239923
86,-0.056769356233797287,0.0015310591237263362
44,-0.069578581506666931,-0.18512849578005477
45,0.054659887531927354,0.18904650430326225
42,0.042294035258851552,0.3370842529326582
43,-0.15373417160808908,0.039656525215830934
40,-0.03215649696804479,-0.071313533079878047
87,0.095454115946844734,-0.083027944925820468
1,0.1539389194328866,-0.32283400525262135
5,-0.022566991719805796,-0.14059908356819439
9,-0.26980201092992234,-0.16871010684519414
146,0.08575702484202169,-0.27671845772890402
147,0.056272614373896281,0.084152740464156148
144,0.20211995133595631,-0.054602146674580597
145,0.21249340829582547,-0.10539687073290671
142,0.050558487622586815,-0.18431081032429586
143,0.23114252589892256,-0.038828936207460661
140,0.093582577043118412,-0.23238699025810136
141,0.34957281094779524,0.03268170250543323
148,-0.16921082545998331,-0.16237911983140144
149,0.049492899632768469,-0.21816446700507919
77,0.015884632854992434,0.058839880618529398
76,-0.21247643389192394,-0.13135613402272006
75,0.052593371762366455,0.32844971405327666
74,0.082217880383170044,-0.17689857846176851
73,0.018506577281234046,0.32631392059033176
72,-0.16435087348673849,-0.027741488563560804
71,0.011955867954037094,-0.13292622632986856
70,0.25806652890795945,-0.27280390231462071
79,0.040536262079635552,0.076843307931136029
78,0.015662593135505797,0.2122484906295988
2,0.13697886228497969,0.023597696130862874
41,-0.11160403155116122,0.097644739147123794
47,-0.010982022394883049,0.086510049228369315
