133,0.084174102524583003,-0.21671153485328881
132,0.20487231121389943,0.071789160731685467
131,-0.27673925704150343,-0.010229739479490322
130,0.21645189458851063,-0.028221318554865791
137,-0.14182325162715989,-0.18805705720693067
136,0.2525724894292628,-0.0098696192684655168
135,-0.14889683330556552,-0.15425599867779302
134,0.18934854850414531,-0.028570703692473533
139,0.067701447358494427,-0.32792698268903492
138,-0.15507087622109311,0.22318885646531614
93,0.021913907874459966,0.1414024456540979
24,-0.021346531581520275,-0.0023582227881569218
25,-0.030808478409652874,0.036813309105171887
26,0.17490933618310112,0.19815015619281032
27,-0.043895370924145201,0.072942930194193539
20,-0.23941803773629433,0.11687604280958745
21,-0.10497152569555829,0.041372987426219199
22,0.13013907282437681,-0.087833660195540134
23,0.098679870908495393,0.0013938266199388077
95,-0.13899388971768628,0.11316797591592861
28,0.039466514070380432,-0.32883320353658763
29,0.075320651555424792,0.065620606832735753
94,-0.0077732263317041948,-0.037559181251234142
0,0.046304315426413105,-0.094639823944807216
4,0.119237191141408,0.20252523670493325
8,-0.025678181648475372,-0.050137173229092794
96,-0.21581996835858896,-0.06414193102367062
68,0.055819112700780681,0.18245875104166936
120,-0.23093610209016183,0.0097646510950974603
121,-0.1694353524158933,0.016465031772087586
122,-0.072251517314089089,0.13299318345518882
123,0.11926107845874712,0.16288503185242062
124,0.13388381690323245,-0.072240231479316713
125,0.13206529657864335,-0.19450765345187274
126,-0.077743114529267368,-0.056999669080152762
127,-0.068842516610233523,0.11784113410720543
128,-0.27879536726121451,-0.042318087262166862
129,-0.17354022161703542,-0.18007890602313417
69,-0.15764835281919751,0.078259619915506437
91,0.04999280370587688,0.074993010469877067
59,0.22120417912342596,0.17247904287528149
58,-0.25610495403414751,0.052350522087291497
55,0.1478426257477479,0.072223475976449111
54,0.17202563837379747,-0.099535587091200348
57,0.018303269666520936,-0.14298144975922905
56,0.050254303378708315,0.13732008462717615
51,-0.1560053708405785,0.034499290232768286
50,0.10921651250203494,-0.092913794905768607
53,0.029657860026827115,-0.051336521682843077
52,-0.23577133593396993,-0.12960854328646218
90,0.057033022982304858,-0.21880095720938086
199,-0.18367820284022604,-0.2235546309822054
198,0.081967706902755663,0.10429785965643183
195,0.081894687835055407,-0.16857577408356289
194,0.027075096638919612,0.037155316045744159
197,0.068071644295217837,0.17777433649127042
67,0.06480419170766509,0.035335592973475216
191,0.0066237074224427765,-0.15955167768569589
190,-0.14334352391139107,0.13785131951314974
193,-0.037548926770795722,-0.088073909201107178
192,-0.15785703868348905,-0.18887462165729019
115,-0.024469825356139074,0.096770747594062109
114,-0.025504728791941669,0.15272619010986274
88,0.10538650388421404,0.050307109969475461
89,0.13425130973237531,-0.20708927432130608
111,0.19677181956913489,0.13495698244869705
110,-0.039583495789984227,0.0096146714193176743
113,-0.19496993151879161,-0.06379654001794216
112,0.21899374967406518,-0.11147439575121515
82,0.089945928077410836,0.011383029676229627
83,0.097055439633021046,0.13506430951274262
80,0.039340849017135783,0.11716227624245946
81,0.2223303802958097,-0.063180356661904302
