165,-0.11798852143191287,-0.0065917528201418427
133,0.14863122514718763,-0.25512938686722714
132,0.12234967367319978,0.074200041896496871
131,-0.27232624292727831,0.095244843826392103
130,0.13541830965447474,-0.30946679978947311
137,-0.16845233025542963,-0.090167234862684548
136,0.1402427609809129,-0.11152224682778075
135,-0.1024576849628593,-0.200171786088438
134,0.16893629535942639,0.0064722571552055588
139,-0.038916795205208188,-0.32277080218075571
138,-0.095576309409009561,0.045567937618327142
166,0.21897574086488175,0.28843935563098916
24,0.19480536494605322,-0.048696424512337778
25,-0.0090989301234274678,0.27378780101632888
26,0.137311208456012,0.26508097653294233
27,-0.040616457756381626,0.053248528766731321
20,-0.3489230472311507,0.19938584211811108
21,-0.001520254016118009,0.021918815071817425
22,0.13047941784524217,-0.025081189018707088
23,0.1788656402837526,-0.094807776659454224
160,-0.25296525587182567,0.32762977096666807
28,0.020671902300139003,-0.22689996460515896
29,-0.26064893450499982,0.015043569115245655
161,-0.061542847954206559,-0.17766240134332695
0,-0.084662455624413435,-0.046455856756433864
4,0.10989248154587966,0.16105333097651583
8,-0.14499025063236015,-0.086387746171353239
163,-0.20488237689035302,0.067861370388947212
68,0.085315310517906681,0.093637433676222029
120,0.02265872845553777,0.12488576736686036
121,-0.056191283211518415,-0.063177013184701092
122,0.073676876811601746,0.23705516974133714
123,0.08988206548894126,0.30809979314784897
124,0.1447416757064128,-0.16963832388970948
125,0.00034031988864080195,-0.13888551664092535
126,0.19145030870720159,-0.18636126026293226
127,0.087307684223980095,0.31884132370634405
128,-0.22896729204252167,-0.16736093093280763
129,0.09405565464089588,-0.19726036556891596
167,-0.04005467114662542,0.026484480553389349
59,0.4057601560923253,0.088623747561276861
58,-0.16685134192652296,0.048660581896040805
55,0.12636092757350773,0.059982579306359501
54,0.22028767587609435,-0.06605885281939039
57,0.024355992444584283,-0.24914320802406451
56,0.083017719034988141,0.21660382302819298
51,-0.066236407139005221,0.028202295156817922
50,-0.037872137934527539,-0.20963019501590249
53,0.078170808984319218,-0.066745124892324731
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.0094830113407882825,0.23687973795265302
195,-0.041532042035891316,0.062260455242868169
194,-0.089359801964441932,0.077196895231494173
197,0.12016886450632713,0.18890255980492818
178,0.3459893970127651,-0.050102407122401972
191,-0.095019523646285797,-0.01783786335046017
190,-0.21272252646203363,0.006376227622986886
193,-0.11512375314504451,-0.12248682181290965
192,-0.20789531171244177,-0.15953674248392202
115,0.065388816746515421,0.12868658755801396
114,-0.073955651728543514,0.11401576364892795
88,0.047945837185775102,-0.073711786447104424
89,-0.10778970445427348,-0.070041114427144419
111,0.21094847913915388,0.030035207729133331
110,-0.18792788049403605,-0.11242233825359241
113,-0.20778079894247464,-0.017058688982526191
112,0.10390800807150796,-0.10217066969844893
82,0.18642859626490382,0.06841203574159152
83,0.28080840767367315,0.28882552404491796
80,-0.035264895004127932,0.23177081777485264
81,0.39776420769192772,-0.0069079850858828461
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.17491527534313656,0.187405722136672
3,0.096941959968174479,-0.33282996044978991
7,-0.26749677158205204,-0.088959526363598787
108,-0.1349856469213217,-0.20854744798450878
109,-0.028953577160358231,0.066084872062501146
102,-0.13692065171633655,-0.07845423764075829
103,-0.035795549328463828,0.16318659224156915
100,0.04468758940736027,-0.32244739083271162
101,0.22740751544736479,-0.10979549240083328
106,-0.029527864801405738,-0.039334930441621493
107,0.068204264037101531,-0.14306617134948069
104,0.26763406618859958,-0.21285842962278992
105,0.0127491524193468,0.065598452670813115
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.079337976380630559,-0.010767464906777803
32,0.092600535871149178,-0.002461244943397555
31,-0.19589104588375386,0.25967873215747594
30,0.14391900669133625,-0.086482282916979625
37,-0.0031351143367450815,0.16221202826493705
36,-0.059458674810770877,-0.12283280852109017
35,-0.16739086782895024,0.12762281819016652
34,-0.066489200748404101,-0.1106334633535357
162,0.19058654920297086,-0.032555191644209371
176,-0.11542485169401423,0.13291967828000109
60,-0.12307712092631955,-0.068969823033616137
61,-0.030912725018890089,0.0029550107187195189
62,-0.15417677499058458,0.14624108737901315
63,-0.09137256551296806,-0.1312972715775676
64,0.24595245263800458,0.032958719861590345
65,0.022610796064276285,-0.32427601612197654
66,0.082367188326064045,0.05472582280751085
67,0.046152035042363156,-0.04549533273656392
177,-0.090416803983032937,0.1949271516450069
69,-0.092938999866488195,0.1381370322598699
175,-0.012425212898687298,-0.034016249564059173
174,0.0088714541838203955,0.13504056713346219
173,-0.21271382743424466,-0.054086794240323095
172,0.00067904062450516232,0.18858941302265819
171,0.40959783282409284,0.0097587619225796736
170,0.13645190770603899,0.097860596772970987
182,0.033130503624724313,0.085675378428840251
183,-0.19538717429078056,0.0018879598747752625
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.32503747494975505,-0.14120512683797679
184,0.30111845779644192,0.062810614067170645
6,-0.17270911398221622,-0.061031475196966056
188,0.31792855745807125,0.09509019213548868
189,-0.014278644486032834,-0.23652726371089042
179,0.24477907990822054,0.11782910577221481
196,-0.13187606322125645,0.11140479770222499
185,0.18597122646455405,-0.23935574423740658
99,-0.11968220215387701,-0.12926680200016946
98,0.24378930986100392,-0.10042907592160479
168,0.018917289685447949,-0.089173347110996101
169,-0.033460856253285154,0.10916548993036568
91,0.066543110191758112,0.014746071056049538
90,-0.2538928237108356,-0.0664680358175328
93,-0.037426416570196505,0.19409026671254648
92,-0.11662593438940121,0.24066772848425619
95,-0.060665520276087632,0.058483854027336288
94,0.080661988128480633,0.28946513631189824
97,0.24008133456010519,-0.044891430218846923
96,-0.018662256609428954,-0.017236431743986161
11,0.034459672088693778,-0.20777631007541009
10,0.35731817457907045,0.22271366980361532
13,0.03178603649760911,-0.14083494399827845
12,-0.30885497318596428,0.18823620869718627
15,-0.18644710153445887,-0.049015612898869035
14,0.18016690593939544,0.051438621816983304
17,0.036217683887064332,-0.12797034693031473
16,-0.1752849458801892,-0.23217385655653719
19,0.15824230002848608,-0.077224120358258999
18,-0.14798557668394541,-0.10328502379405942
117,0.21934502873340728,-0.31154827777453403
116,-0.1372425479496264,0.05120139672142477
151,-0.4228698977986628,-0.024627875125758033
150,0.31499166231127768,-0.24410524133431505
153,0.2574884084013625,-0.13248953989210269
152,-0.20277794118440137,-0.094606089874829963
155,0.2513319397746076,-0.074065650048111442
154,0.17614408764094394,-0.2467785686002599
157,0.015677416993862908,0.26333598843650707
156,0.064610651702353125,-0.15879856571173359
159,-0.024247037495758409,-0.1899294237045614
158,-0.19449331961423749,-0.27189581956426828
48,0.014957161946195147,-0.31952149928273743
49,-0.22728891096374315,-0.016317500098305796
46,0.17952433796642178,0.27468234961374033
86,0.024721987044810097,0.16163895199561706
44,-0.11332122679092474,-0.17964974196595251
45,-0.19189492159471747,-0.082467933455544776
42,-0.025659669940702817,0.12443258213658706
43,-0.15373417160808908,0.039656525215830934
40,0.052614123518314689,0.10128488227250453
87,0.19385915270083112,-0.010904874618697527
1,0.1539389194328866,-0.32283400525262135
5,-0.028221329951706776,-0.13986650950886897
9,-0.2435992041723837,0.065410326704260419
146,-0.026975985291592189,-0.39215646971779888
147,-0.075073156558625759,-0.029208319155143197
144,0.15803370713361814,-0.2300240554425286
145,0.032234782430866166,0.044435360547754515
142,-0.28469720461389642,-0.013526387193188662
143,0.25937217175690946,0.095045374335681068
140,0.093942286406292194,-0.28631373657184417
141,0.29249809036293828,0.053467350667969718
148,-0.050031737902364939,-0.073966862762760793
149,-0.025466468528276217,-0.17057393763560283
77,0.18020860818292636,0.3099698621276652
76,-0.180224720236356,-0.16718277494404216
75,0.094865021656783483,-0.2129549846058276
74,0.37452099042608761,-0.14786848822296078
73,0.018506577281234046,0.32631392059033176
72,-0.33392271012106528,0.15063284384947473
71,0.10837051501775335,-0.033267703958651342
