165,-0.13175476988588389,0.042908096817818639
133,0.087061233103037386,-0.20614140253048138
132,0.38450404363520757,0.075758373939197626
131,-0.27673925704150343,-0.010229739479490322
130,0.22127154627206963,-0.11553272367391572
137,-0.17194317004881324,-0.001841582468144063
136,0.17774005832213738,-0.40058527546088846
135,-0.097790062937545691,-0.17253219376927881
134,0.11680928964036034,0.031401408388923656
139,0.15075921719157792,-0.15677655245430619
138,-0.21906548949987542,0.052309128382604583
166,0.22987912180534495,0.19400979919261657
24,0.085395312628392742,-0.070049468369418971
25,-0.093338597180873187,0.40969970352301815
26,0.15657214993680105,0.26830384949053454
27,-0.041935657904476738,0.072309708829546862
20,-0.41244761032952665,0.29769328181042148
21,-0.2411977186459146,0.01819138334744615
22,0.30763457960167256,0.015356905731622761
23,0.25715222328901721,-0.035262378576656497
160,-0.25296525587182567,0.32762977096666807
28,0.041825718363702163,-0.36756997896403781
29,0.1942258070649637,-0.076322875307642229
161,0.051205739608372346,-0.19292450177851969
0,0.074573350613888117,-0.005150860868270199
4,0.021703727343171251,0.19986976735893477
8,-0.17238894586833461,-0.07347759609659231
163,-0.20279592320986498,0.11874819502166858
68,0.024776649870400173,0.25197367924408243
120,-0.25341743018078161,0.34475811905284071
121,-0.19455258891444938,-0.01651155739623153
122,0.12213695801777923,0.30274833329009171
123,0.19352790843835405,0.095820991059099414
124,0.21464192189612458,-0.16390446557029653
125,0.11769850340802342,-0.0020425562478413872
126,0.11082870984569575,-0.2109186564191555
127,0.18252562082372553,0.5
128,-0.0349309857979892,-0.13203603926305704
129,0.083658465075221733,-0.32452151829792653
167,-0.070146499948615812,0.13839046589243384
59,0.37276212813407955,0.033403735422377324
58,-0.26215023138647514,-0.19697981459057592
55,0.12719668313982729,-0.052499482376445479
54,0.27204580398756262,-0.019444235954141725
57,0.073253790136798433,-0.2881227890522518
56,0.084104144957783358,0.31298480909156601
51,-0.2041586372148137,-0.059270104087718579
50,0.076188213169048183,-0.17915576371283137
53,0.032582872073856968,-0.21547904310328517
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.14234693756315808,0.16724737669501866
195,0.01064838686598131,-0.0099992037684843802
194,-0.052620785309272354,0.26041710113581301
197,0.1437662686092756,0.21175228831030768
178,0.39460134531856689,-0.062163037630637803
191,-0.17175775737225996,-0.11951589151090593
190,-0.089741934124135767,-0.2081070510258311
193,0.0068479197691591843,-0.098239737472031491
192,-0.17107503590880255,-0.22187970661325479
115,-0.23154023981190455,0.082084675902618823
114,0.01791413577441222,0.083637606956983399
88,0.23495378767977465,0.080099381882656931
89,-0.10679139116799242,-0.017421007327975194
111,0.25681186546601076,0.18984189424889816
110,-0.23160596184366167,-0.032810133380641759
113,-0.2839112565319043,-0.078970187763080096
112,0.23822150357621669,-0.11420698243585721
82,0.14512009050771671,0.26623782895873149
83,0.26769122623063851,0.22983424446932549
80,-0.016552484841393912,0.22473036422340947
81,0.41733432035228252,-0.02713476350937246
119,-0.10557439884313116,0.31160481088585029
118,-0.14384803374502039,0.13083829512010592
84,0.23634963738266113,0.22113435601753381
85,-0.30322214077608428,0.13618717453106427
3,-0.068004655130206357,-0.22222009993357408
7,-0.16059270707216686,-0.061127691647524102
108,-0.10209313169935508,-0.094840951862092987
109,0.13036983405305685,-0.073804243916365267
102,0.03962686586707103,0.014135480703950069
103,-0.028247475595218726,0.13467728015428332
100,0.10948488672533462,-0.34997178748428193
101,0.034518279022165303,-0.037539679403721216
106,0.05820660968959343,-0.068271083092856844
107,0.16108571811817554,-0.19743131596833985
104,0.22027413551145442,-0.47882224787329486
105,-0.042304437476431936,0.17983648495883833
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.022746994454334209,-0.11875117865994204
32,0.38433106725350125,-0.29125677700359526
31,-0.19589104588375386,0.25967873215747594
30,0.13442955948692753,0.10980436581819206
37,-0.014272356778299876,0.35826854395705943
36,-0.052399285680133037,0.0071334238414780321
35,-0.075688953459430344,0.21365732010713881
34,0.031012391592072568,-0.15000375017663059
162,-0.075765218830093295,-0.028871353230514346
176,-0.24175378557927432,0.10453689339407997
60,-0.088587998400345369,-0.17923025700953291
61,-0.052984042310109461,-0.04249927921153912
62,-0.21783038372939956,0.21223514908907976
63,-0.14049769607861851,-0.1751743397916411
64,0.17412472768638523,0.05560691974042787
65,0.022610796064276285,-0.32427601612197654
66,0.013254854497095857,0.10893656875599141
67,-0.10090995594791946,-0.13503768906027033
177,-0.30189634456841097,0.15136589783711557
69,-0.15663925123941186,0.17366408416329798
175,-0.036501158886847435,-0.052656588230617189
174,0.038601688541816885,-0.0083425504493959655
173,-0.19811591207052398,0.010678773559020766
172,0.031026277477955798,0.14002151592200573
171,0.48670247480590606,-0.045671560329756417
170,0.23599680396229461,0.027851652916347426
182,-0.18516358738298,0.28313426940874714
183,-0.33451349463458879,0.17293935571354546
180,-0.064679189216390695,0.31846090891583517
181,0.24611039573646776,0.090091877357112465
186,-0.15436431232563697,0.30660977029539577
187,0.28019576258124201,-0.14096927927413125
184,0.17699394637229582,-0.097790640082404456
6,-0.13784558240245728,0.077498856317793713
188,0.31445628523548574,-0.031578841597615342
189,-0.12305734818771272,-0.3013816156626789
179,0.30849108839003408,0.041185478248910362
196,-0.39738575165416734,0.208253717781511
185,0.18597122646455405,-0.23935574423740658
99,-0.12279652305177782,-0.08405804823881384
98,0.25631516550019584,-0.079973975944848175
168,0.15343372322306364,-0.05238145708280479
169,-0.23825364104125177,0.26347762678325304
91,-0.0050082219126079339,0.0877992707392143
90,0.30938569527217297,-0.28932880188836835
93,0.0033384188021075342,0.18958850143227304
92,-0.16417486953153929,0.201195622858621
95,-0.27736327692978185,0.045761697989442733
94,0.010171868186025404,0.44343515530476324
97,0.1084742591725464,0.12645283068477867
96,-0.18810944889959588,-0.012749450529040331
11,0.10816870308617833,-0.13431524771455441
10,0.082712298624274441,0.15101035527432946
13,-0.0084908811852466865,-0.24652723994214598
12,-0.30885497318596428,0.18823620869718627
15,-0.29895325962918207,0.23359911333313516
14,0.049295713825387659,0.05629305243592625
17,0.16188384261918345,0.033571179462931075
16,-0.21310161124645316,-0.11143632624134125
19,0.2670412796990867,-0.12670102158272634
18,-0.20956286093615611,-0.009736588995393038
117,0.36112711890646565,-0.17262052592866931
116,-0.29664100628113937,0.060609498446281329
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.30772276202236598,-0.10879469485637344
152,-0.18510012524588881,-0.15814710472340682
155,-0.054434437091022754,-0.09269505260139628
154,0.20142623612663307,-0.27544301193756776
157,-0.016633692412972047,0.095969517452953998
156,0.21750258377675286,-0.44446983287597747
159,0.073444987554867447,-0.1676365556330294
158,-0.018189648449793455,-0.18160655309440968
48,-0.11763026283180983,0.24314245919276911
49,-0.076806514685827693,0.039907799140863121
46,0.24379818426575742,0.48921720290201826
86,-0.049571494154195699,0.12108036843424125
44,-0.084602973924714164,-0.25242730001125624
45,-0.033693131450653953,-0.19325920985394524
42,-0.08170308647420764,0.087005832859675808
43,-0.22742849982775343,0.062144475925209039
40,-0.03215649696804479,-0.071313533079878047
87,0.25822121739742826,-0.047658857613976396
1,0.1539389194328866,-0.32283400525262135
5,0.05536800145343361,-0.14686540139842721
9,-0.36411099514255496,-0.17651603711960287
146,0.084353041025893694,-0.26062241072073411
147,-0.14148569623785393,-0.25843760094523338
144,-0.17277435607432076,0.13231927105170316
145,0.1442790885073833,0.02723816970565638
142,-0.26221145297830439,-0.18063327657071743
143,0.3521444189141209,0.029524052538939152
140,0.1185684813465103,-0.46180390336241123
141,0.44885099103098447,0.024091147583937263
148,-0.25790729975112581,-0.28962725229603492
