165,-0.096928726769035717,0.050200168078799318
133,-0.065692521506707957,-0.18726036959243356
132,0.1617779207511694,0.0032310281286366824
131,-0.12529794042804646,0.090456191382393095
130,0.29361887881868892,-0.050298117090562679
137,0.00092310073333384812,-0.19531802327073333
136,0.11067383590000257,0.12953940238598435
135,-0.21295978581986238,-0.0025239318346653578
134,0.1327559635357225,0.042328119524658259
139,0.31159965217683405,-0.018421874061294974
138,-0.088366966136254388,0.19910771210757464
166,-0.065056411673920858,0.13692499651460135
24,0.18170540431044693,-0.097850929984357238
25,0.056195568288640807,0.14795006201974159
26,0.23196683258277115,0.094895148752175501
27,0.085527404701247214,-0.017747671765435246
20,-0.16095008478051256,0.16860744380481277
21,-0.23361422749680361,0.061646265682549495
22,-0.019634661337698207,-0.1286687049497815
23,-0.065320942038358726,0.0079013948325402945
160,-0.25296525587182567,0.32762977096666807
28,0.039213024053332567,-0.24163615114931011
29,0.078505242403493367,0.14351077619239452
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.15602783980359664,0.050975854196928128
8,-0.015970078569767378,-0.042311842724887409
163,-0.27025584747085035,0.082474187092801327
68,-0.21802981990831061,0.11674673471850995
120,-0.074681331439238274,-0.03635245326530917
121,-0.19460183953153082,0.017201843463818832
122,0.01182940443711511,0.035998532749213684
123,0.19601167911875991,0.042762750057763914
124,0.18878527880539164,-0.12354475607279398
125,0.044122635473027319,-0.062293855909776222
126,0.16074451160096162,-0.1673031370051262
127,0.11336601209772491,0.097732100380479289
128,-0.13116485538118428,-0.01956772647010438
129,0.018157751826455543,-0.090921331097183034
167,0.015420343977992879,0.10201658530824034
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.087970499239755751,0.037321434484718287
54,0.099074249643685414,-0.01801747210552361
57,-0.039136400283139028,-0.053294147710869488
56,0.023220982628889716,0.13312111400082993
51,0.0037573396015552676,-0.018518438277978611
50,-0.065816889951234983,-0.23196011947430686
53,0.22472618978598982,-0.25751338145692643
52,-0.3288832778162733,0.090291017997334619
164,-0.22185414052897284,-0.10600785382037736
199,-0.18367820284022604,-0.2235546309822054
198,-0.16247930478040973,-0.093886797435223462
195,-0.29834529966959672,0.27187810557597303
194,-0.012772369762006705,0.26696442540579307
197,-0.031376140851057326,0.022395495238158484
178,0.23036241235697322,-0.039103345001691762
191,-0.037858351322583285,-0.17326599619269065
190,-0.26546585935287181,0.24803457801966988
193,0.16010815966327568,-0.12300988642926165
192,-0.061210940343825737,-0.1039342058396695
115,-0.041059986253001356,0.22842854645451199
114,-0.0086076865974887545,0.028964180865528721
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.23421777735777316,0.14281582907725229
110,-0.11711106173968322,-0.23802622358299419
113,-0.025959871017214413,-0.24025527800518676
112,0.085289941751626144,0.045831560460858234
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.018405580368044246,0.073774521087885722
81,0.095796175182776569,-0.11369688761273264
119,-0.10557439884313116,0.31160481088585029
118,-0.1631362237117836,-0.0045914651904836439
84,0.23634963738266113,0.22113435601753381
85,-0.092979927415966293,0.25997533033014275
3,0.017542440289085821,-0.025624334578390664
7,-0.28329735333191575,-0.17029068590780455
108,0.018002738724353855,-0.30730869449466758
109,0.27168851817163647,0.10724660988736835
102,0.080093288780302724,-0.11328019812875645
103,-0.08277440233024852,0.02324624774621217
100,0.057007744275099401,-0.21958912198976535
101,-0.078752434256125714,-0.12364306693522276
106,-0.091637383438024092,-0.18852717564869584
107,0.012711871055712563,-0.15157690096354398
104,0.080333317783637281,-0.069426017677620439
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.36257627545693166,-0.16147086882706194
33,-0.11279592120893835,-0.080245163200536929
32,0.14610458065493562,0.059579164036738387
31,-0.19589104588375386,0.25967873215747594
30,-0.044366701421834805,0.045133577697535371
37,-0.084736673232630066,0.14347820510294126
36,-0.13491774797603179,0.066123293024691582
35,-0.044191170483909199,0.065293537423948902
34,0.17761381163757281,-0.0042571975804553226
162,0.073570309111779628,-0.031884751126760411
176,-0.12698759459983891,0.021619782250849089
60,-0.058738517656947736,0.071203622486171111
61,0.085750760149658753,-0.23926883447581385
62,-0.096073861065512453,0.21467363206423851
63,-0.14799531343917874,-0.26372568533450558
64,0.072968369490856874,0.12581977026870761
65,0.022610796064276285,-0.32427601612197654
66,-0.14877837457839421,0.0036354958518199716
67,0.13598563352526646,0.16576556030513501
177,-0.06717365748987654,0.28185877844042995
69,-0.15340363615461969,0.021195384899114589
175,0.056780981421978551,-0.26803386073194391
174,0.046565137790711773,0.071659743151663804
173,-0.21936740660727391,0.0064396988644046917
172,-0.061074463134091518,0.047795944148977518
171,0.20084973462914779,-0.14421979248103359
170,0.052593653063236219,0.083058261002612696
182,-0.13894209431550933,0.037835779971098937
183,-0.15702372985317917,-0.13298120143043238
180,-0.064679189216390695,0.31846090891583517
181,0.21710991815257613,0.13394881866249209
186,-0.15436431232563697,0.30660977029539577
187,0.15699335142597082,-0.10858870085379456
184,0.038009625481817147,-0.14998969297581119
6,-0.36929049545755582,-0.041279160827754117
188,-0.046316701232855792,-0.091761672057246432
189,0.054360872108625592,-0.10106883204772039
179,0.12285480385035999,-0.12444104396252244
196,-0.13414968834452279,0.22515423941402518
185,0.18597122646455405,-0.23935574423740658
99,-0.12904159448687541,-0.14425911863396626
98,0.11350894641927943,-0.027504411074425243
168,0.19707040764037162,0.00044300745398710879
169,0.033862928659759164,0.25190563470939686
91,-0.01609628333303964,0.054841694958624031
90,0.08720742376786593,-0.046199709509884987
93,-0.038747267839921724,0.094477588424667164
92,-0.0015864163612114091,0.39055468037065438
95,-0.0823012793142361,0.059700525010998005
94,0.075221104199257524,-0.0076354426953425449
97,-0.145518340598808,0.15428289741428297
96,0.13077002009988678,0.18409195676051227
11,0.30779656368023045,-0.15062640934438248
10,0.09973532739226483,-0.25179171837713965
13,0.20803334593106809,-0.019118108061905028
12,-0.16360365347777125,-0.075142242568324455
15,-0.21696897565051662,0.28257606171582672
14,0.10167236428591174,0.081897555500383287
17,0.13975389501576946,-0.02825207055069073
16,-0.15135206823774164,-0.35286659970452211
19,0.11647798879070648,-0.20550750738605611
18,-0.26585855214258636,-0.040924843409545095
117,0.31878515727825885,-0.1031204164459998
116,-0.085736041614516964,0.30325660520113001
151,-0.41423982928157815,0.21752298061790043
150,0.31499166231127768,-0.24410524133431505
153,0.18441376909089433,-0.03356063483431896
152,-0.034667554499790851,-0.28268088200527591
155,0.24819199235924447,-0.13748183173696477
154,-0.081449655869435006,-0.09317593371649599
157,-0.042504542666204612,0.12160411226927542
156,0.034915071744346896,-0.13664634970698344
159,0.23510548505460896,-0.079104043242574376
158,-0.18009327924517488,-0.11497717093466028
48,-0.25086759626197125,-0.042731699615011359
49,0.040720360424993655,-0.12679990311731448
46,0.14075411674654875,0.04773804714239923
86,-0.21395140863886744,0.10340192792682781
44,-0.079581901125813939,-0.32477123018036552
45,0.049992656552826684,0.020737301229408693
42,0.0082988114439785151,0.12475764308978818
43,-0.31788203354023287,0.20800229254400115
40,-0.056257349977570988,-0.072284702681042159
87,-0.00282351155783752,-0.00026913161602523281
1,0.18543567696008659,-0.29929874035825388
5,-0.017723652113999268,-0.10149180803762488
9,-0.26980201092992234,-0.16871010684519414
146,0.17735983424627166,-0.33553780167993047
147,-0.019589205651407302,0.049043778537861897
144,0.069755623912989978,0.25233095053791671
145,0.11698871142226008,-0.18885635031642256
142,-0.24642690605239184,0.038028883412571247
143,0.18292667149347483,0.18656775809614157
140,0.029262792796630351,-0.021248001663938712
141,-0.00048835994489259402,-0.045286971573195986
148,-0.07959098828436828,0.00073210579829316013
149,-0.057238845136792386,-0.094998638451581949
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,0.07425986527204366,0.27726966429749744
74,0.13350456801577076,-0.081520033017118854
73,0.20911255795253902,0.28467010700852113
72,0.1411935785805635,0.033834575109125034
71,0.087272025819826127,-0.081360705619688195
70,0.23953667147402935,-0.2199330225476451
79,-0.071168245922309817,-0.057730340293868629
78,-0.049854051257666072,0.048572662281140169
2,0.15673706880093832,-0.062735590705152819
41,-0.23819282676061293,-0.062021668037617168
47,0.15533467133009898,0.13511989419085982
