133,-0.04834629440768503,-0.13400454323421224
132,0.25517592604482525,-0.067004513776492802
131,-0.27673925704150343,-0.010229739479490322
130,0.19851736787155949,-0.046798069653726009
137,0.066603183791221501,-0.2426515857350717
136,0.11555502195358279,0.018873708036255727
135,-0.2242498747751992,-0.078631961574159068
134,0.072839776916377649,0.19390341830664365
139,0.031075960000599707,-0.34805120255944683
138,-0.19492611475416799,0.27612756301530939
93,0.037249790712216554,0.19185868362263248
24,0.00029395320385761136,-0.14296215316890271
25,-0.12247761169286669,0.072271603735260162
26,0.28098390695018738,0.10085719035809074
27,0.0090032200104810303,0.039727124267955376
20,-0.30918003350658868,-0.034073618874597096
21,-0.20656014586966429,0.20425145886399951
22,0.14173429426778736,-0.11707248159196554
23,0.13381673853982076,0.21167997542750724
95,-0.21805032083773085,0.23053231139703328
28,-0.13055429241711364,-0.17499089732255152
29,0.23761091239356028,-0.046718259855547756
94,0.075221104199257524,-0.0076354426953425449
0,0.1104432133245502,0.075419145250287409
4,0.11174560194843969,0.24055075972538489
8,-0.1698082151035844,-0.17111613852818683
96,-0.089930040689857729,0.038935767629403387
68,-0.10455025280290092,0.29512487339734289
120,-0.18893892545432797,0.0076930971221552151
121,-0.17021790697196956,0.098785938882587021
122,-0.005986065491524091,0.31266542610202486
123,0.18446522954156963,0.085605846736966903
124,0.20412026135442379,-0.15306592792249199
125,0.053337161361643348,-0.1714931497921921
126,-0.07103551297674994,-0.27463783460825114
127,-0.068842516610233523,0.11784113410720543
128,-0.10284061999478997,0.058275695899878653
129,-0.14714790395704425,-0.033361379302558378
69,-0.027530948671260196,0.23916416273591834
91,0.0067097593433689037,0.059809931253917065
59,0.3048776472092124,0.20020374055184814
58,-0.27101152945599283,0.016701809117824151
55,0.068962307422896579,0.17863740794342203
54,0.12055860081707867,-0.13520828181649211
57,0.11401205850385604,0.05881326860922774
56,0.14716496504839657,0.31912252818714937
51,-0.19671861300181698,0.17116605770382531
50,-0.016423389636406834,-0.21840803414722151
53,0.1693441053588641,-0.26088609875437313
52,-0.30388094567520219,0.013849492478630165
90,0.19176198410307105,-0.21424806340781538
199,-0.18367820284022604,-0.2235546309822054
198,-0.054856458556818366,0.19673819054440836
195,-0.044002003556000369,-0.02707618293320356
194,0.14891097319764643,0.14518164521964561
197,0.092029651825548953,0.22230777374621938
67,0.14078883695454003,-0.057691244619968912
191,-0.14496802373356862,-0.030022233641198642
190,-0.2204223523907424,0.26482732153757732
193,0.018024218510780808,-0.1681634874226918
192,-0.17740009144083516,-0.25978353815722305
115,-0.077538349217987815,0.094591392561558504
114,-0.011909114188642374,0.12528331626911723
88,0.12497600476613031,0.012289113554417499
89,0.11289426960779836,0.043414589969714083
111,0.34511787028216329,0.078410583558706989
110,-0.030836339938343747,-0.076437244394072387
113,0.0075395276597294263,-0.26283582361040098
112,0.12217212443797568,-0.15171276745077494
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.015858350470905204,0.15530653357140048
81,0.16431176634283962,-0.11654041991970324
119,-0.10557439884313116,0.31160481088585029
118,-0.11223388609938734,-0.073794332423802678
84,0.23634963738266113,0.22113435601753381
85,-0.20197156234092828,0.13209205770441154
3,0.074895893190242535,-0.10301050243654743
7,-0.31109032622995925,-0.15784435141405478
92,-0.13914798086021654,0.24902058643123837
108,0.031813162660882473,-0.27846137127866283
109,0.14687581720112552,-0.010521083306669059
102,-0.015651205143977068,-0.20678388417087357
103,-0.095625995774283365,0.12106094138651857
100,-0.013726598322854453,-0.3692317414279318
101,0.078717761346396103,-0.10929770133260518
106,-0.030818612495957371,-0.089551627157526709
107,0.10606729724965192,-0.21120214852014321
104,0.33287940942998701,-0.0093648367411165463
105,-0.054916917668530733,0.34113011366503226
39,-0.060818025371306476,-0.36973958325064671
38,0.36376458820801211,-0.091582143858461709
33,-0.13222037055245009,-0.096926085242400914
32,0.082560701132173606,-0.30180182272222034
31,-0.19589104588375386,0.25967873215747594
30,0.056309878899119051,0.037911160792859035
37,0.02719863328673992,0.16905062523433861
36,-0.11107469589097425,0.076765900015306074
35,-0.040628558767761669,0.088571057383755092
34,0.17761381163757281,-0.0042571975804553226
60,-0.10606334584408757,-0.063393457151819516
61,-0.083201196334379834,-0.048081503850034929
62,-0.029104054312351062,0.1457607789315169
63,-0.22664498111808304,-0.2888817489710796
64,0.26733223201516626,0.029502460771766215
65,0.022610796064276285,-0.32427601612197654
66,0.0096138069584476467,0.07443514873116959
178,0.22895283383859386,-0.11280663860317094
177,-0.23498310527041183,0.27561606450631887
176,-0.27093077154664524,0.2548363388786184
175,0.018599367272483496,-0.11573949059285768
174,0.035198415792994306,0.034989768802075355
173,-0.47531276311757509,0.10422503826967208
172,-0.005011538734740922,0.20366913432799222
171,0.12526966863699385,-0.060481214455971405
170,0.047625932450635955,0.24991739576025163
182,-0.32099601983870663,-0.10148375799108497
183,-0.11139092639149367,0.014479418771265648
180,-0.064679189216390695,0.31846090891583517
181,0.23548215424913771,0.085322697859460714
186,-0.15436431232563697,0.30660977029539577
187,0.21437179329024095,-0.16929655264256052
184,0.18705964367209882,-0.2870410857295202
6,-0.5,0.13347962311079878
188,0.11551507734688635,-0.11577636908671497
189,-0.23684433376565106,-0.1219624285849794
179,0.16978132608755997,-0.078430718570517644
196,-0.18375691739519945,0.076226826079470053
97,-0.015178683928828405,0.29527326487663247
185,0.18597122646455405,-0.23935574423740658
99,-0.051626308015282743,-0.056004654293310203
98,0.16971183603219187,-0.18155188289868632
168,0.068698878017896023,-0.095743435976767668
169,-0.18254315596695264,0.13325946911212125
164,-0.30294094468843341,-0.1332937265517451
165,0.17950583296811989,-0.1270958167224073
166,-0.065056411673920858,0.13692499651460135
167,0.029276638495391871,0.11346135747346571
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,-0.0098921028675842022,0.043796099151370345
163,-0.16069425364004097,-0.040388529889622785
11,0.09234678468636022,-0.18191558510332972
10,0.082712298624274441,0.15101035527432946
13,0.29649200906510664,-0.093289076889633421
12,-0.29191734171430916,0.1552813185867295
15,-0.18695319654218057,0.22647780569096895
14,0.20829725405869329,-0.03908837334979523
17,0.25737067182929269,0.21740532694652193
16,-0.25471114148147617,-0.3746175740329471
19,0.090177090764663431,-0.32065794451611263
18,-0.26986909250914598,-0.075718042373287109
117,0.18080282777237172,-0.1611637595978776
116,-0.23613716159679116,0.20431508716228564
151,-0.33188522733561332,0.00042271831360457963
150,0.31499166231127768,-0.24410524133431505
153,0.16588548908432069,-0.14504546355720754
152,-0.080051446259999506,-0.19667654071151924
155,0.27440176213538042,-0.042538253640103302
154,-0.069324162200668782,-0.12419490469720823
157,-0.056845119832324931,0.16119371781060227
156,0.15815621812015507,-0.21297675249416084
159,0.056706300278723816,-0.047387779912466482
158,-0.10957708078174075,-0.10208270260345963
48,-0.0076730385931704295,-0.1631630570031708
49,-0.048873109700326801,-0.25335553937332811
46,0.20343748395643471,0.097359745329477707
86,-0.3065409754013782,0.21426417508441459
44,-0.11214330235289338,-0.2982711072042869
45,-0.013386556057038868,0.18525399455054406
42,0.027554559194857314,0.41544939546021475
43,-0.2118619297291002,0.026976765125569714
40,-0.089276430357705674,-0.14687312844328582
87,-0.029052272613733526,-0.050687860355818605
1,0.1539389194328866,-0.32283400525262135
5,-0.081547843521969893,-0.072766029466967017
9,-0.28674153925993007,-0.12353319133076658
146,0.25413316439709654,-0.3713373945029817
147,-0.12072093912958624,0.19671656909911181
144,0.21394948882365714,0.16955061147829206
145,0.14346239260484725,-0.069791768245808128
142,-0.085251907516244549,-0.17068338058331922
143,0.15498349911241968,0.038837717745799284
140,-0.10906962151716336,-0.18318603099904579
141,0.20824572865481733,-0.095087108847601715
148,-0.25790729975112581,-0.28962725229603492
149,0.031690101771552966,-0.24078247354004265
77,0.06466898089526224,0.07005585659780536
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.22035593625555744,-0.19222402567146082
73,0.09735693592623966,0.43564550277031455
72,0.20469135022701446,0.14734922427151737
71,0.026427631110593628,-0.081127501189694085
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.010260577769995989,0.27469041841046649
