165,-0.043127876917342475,-0.13950632034105195
133,0.084337210644808799,-0.10644397628054891
132,0.14268726813112825,0.1079961359783185
131,-0.27673925704150343,-0.010229739479490322
130,0.16250293218065617,-0.0050762000699304992
137,-0.07681439113885212,-0.14256659182527609
136,0.1402427609809129,-0.11152224682778075
135,-0.15194219079416516,-0.17233569029613374
134,0.06895514618489329,0.04583970452840453
139,-0.05416673268744647,-0.19188376565178264
138,-0.094737044559697572,0.08152024287927423
166,0.11937982627018423,0.35211174047930704
24,0.20876578767100326,-0.060948358346559199
25,0.056195568288640807,0.14795006201974159
26,0.15657214993680105,0.26830384949053454
27,-0.024619378043604288,0.033419831668360052
20,-0.261269037149508,0.064657446588596179
21,-0.19147167334741441,-0.0283334101806135
22,0.18395977522824442,0.039321268799131254
23,0.22506758185901843,-0.047987945559880618
160,-0.25296525587182567,0.32762977096666807
28,0.017952779313931921,-0.10224042164596157
29,-0.15299538647143671,0.062709690587006234
161,-0.080905837265429922,-0.19045298464260482
0,-0.084662455624413435,-0.046455856756433864
4,-0.10526007723186327,-0.00097255690060811572
8,-0.10847724157377032,-0.10724350570927334
163,-0.15330884723855509,0.10483998317068409
120,-0.12700188875152468,0.073960227768529577
121,-0.058312152648678083,0.0473747306814419
122,0.070567589171174366,0.20868421873632578
123,0.17508897664766268,0.25999965415636728
124,0.11723583413390747,-0.23195084935979904
125,0.062124606656603985,0.015721201886137629
126,0.091689368922401315,-0.15675552354744762
127,-0.068842516610233523,0.11784113410720543
128,-0.20685691416823346,-0.14893763594382647
129,-0.069000347566344281,-0.30897752930091693
167,-0.17421849772163414,0.057621788438321234
59,0.35188795294877778,0.0097519631539095646
58,-0.18734582112524553,-0.013949284117363309
55,0.08311124211056449,-0.0022409642717965473
54,0.19355113752982839,-0.020860972215823968
57,0.0089080224773949411,-0.19881054959021299
56,-0.10687496102549364,0.1598764675812244
51,-0.10776068887173026,0.058713426814440785
50,-0.047270764836604577,-0.12623847330489216
53,0.23040069549304015,-0.12532727182343431
52,-0.17296893331473837,0.13148363260548346
164,-0.19944502481534701,0.17068367508416404
199,-0.18367820284022604,-0.2235546309822054
198,0.089553584041165923,0.21456051957024933
195,0.029868947216332622,-0.0023628394204312005
194,-0.13642655002335649,0.18874161467998374
197,0.11667040466655104,0.22411569309631313
178,0.330864093887897,-0.10912301881018541
