133,-0.069808675498137254,-0.12447880754527733
132,0.2128000521304366,-0.015921770121748103
131,-0.27673925704150343,-0.010229739479490322
130,0.2840662614500552,-0.034675996871995476
137,0.082725092995999311,-0.29867534464870071
136,0.14031511839428251,0.060545214841653539
135,-0.23181052987639003,-0.036108791649111925
134,-0.0028835185964107214,0.22315275561617068
139,0.0026870975601548503,-0.26607619400340393
138,-0.11167007339932661,0.29205942403473939
93,-0.029174745043115759,0.11532044650773789
24,0.00029395320385761136,-0.14296215316890271
25,-0.15207211584994262,0.027369134951134268
26,0.25434743935805942,0.02762718623454595
27,0.057189336808165681,0.029973511390440011
20,-0.19464474063753001,0.065565137817395147
21,-0.19325438826400948,0.1965030126556199
22,0.023455556887447594,-0.11245023014462543
23,0.020695444941113444,0.19652389240744239
95,-0.17011877897002692,0.2520699699635584
28,-0.044562058701138427,-0.27458094629221563
29,0.23883206291408804,0.012992846795176902
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.084829484849203593,0.24540779246956823
8,-0.14403499583322218,-0.13460993733584922
96,-0.0060563071762811116,0.1662421188075186
68,-0.13949345536731872,0.2306733738065225
120,-0.11843464275643395,-0.034444358593298884
121,-0.15918544797180093,0.10646300943437227
122,0.036566798758880248,0.30277482818014267
123,0.32073096926858741,0.057397138311737907
124,0.17067852060690938,-0.15507467428028301
125,-0.025661950244159092,-0.11542421857936555
126,-0.11569199698759712,-0.18827607451971456
127,-0.068842516610233523,0.11784113410720543
128,-0.12654128422845284,0.065082979778187916
129,-0.14567858553900903,-0.034678859799444864
69,-0.063104927566155281,0.16819021310658439
91,-0.02478830647362603,0.070514432236286367
59,0.35851872777835064,0.17940531064178536
58,-0.31460934062096002,0.072917971600147596
55,0.097981678979351478,0.22565656517040125
54,0.12703707488376695,-0.14905875271846469
57,0.018048561403246913,0.0048803419214244158
56,-0.0013042681182100359,0.32769656392664098
51,-0.14440227342092796,0.17831492652604217
50,0.014992684414768333,-0.19541403003958219
53,0.32248187018008251,-0.30866396475152513
52,-0.30388094567520219,0.013849492478630165
90,0.17298031263052577,-0.17921149740412065
199,-0.14657918575636003,-0.24571495973751917
198,-0.093792195837051409,0.033850392660705768
195,-0.24335431541826569,0.07518713699584284
194,0.050811528469828574,0.16601736566179917
