133,0.17817590776803055,-0.26581423358032924
132,0.12312422791664146,0.059536843904295533
131,-0.25729567030804157,0.090888207819377315
130,0.12904297121712496,-0.27151964105273491
137,-0.14642164703603663,-0.11258103860284878
136,0.1402427609809129,-0.11152224682778075
135,-0.081438433526153861,-0.19459995731749294
134,0.22023661339492401,-0.0014399557929480433
139,-0.04480992039910435,-0.31129790020199122
138,-0.13243707645468664,0.078561885228513262
93,-0.0043215643792599507,0.19917432193573176
24,0.17579222045513651,-0.025211960634157371
25,-0.083831217072886807,0.25229358697267779
26,0.15657214993680105,0.26830384949053454
27,-0.071229326960737027,0.099508324228088654
20,-0.40520732786938712,0.18686812056752633
21,-0.024066268849715074,0.028047742306943169
22,0.13471531914611115,-0.069155365229775265
23,0.20463000553205882,-0.096532322801438558
95,-0.10099342528771912,0.067852179447292646
28,0.021257374527635719,-0.25788446892780886
29,-0.23519181578945916,-0.0070890207666486453
94,0.027128831742648164,0.30396793625158225
0,-0.084662455624413435,-0.046455856756433864
4,0.1503193182018206,0.15356454858803262
8,-0.1398727720053049,-0.082883154262559489
96,-0.02260964443561625,-0.043851484891256835
120,-0.037283823407771637,0.084769952437540902
121,-0.094247767244145991,-0.013138819886288294
122,0.098312922984596138,0.23101673764728142
123,0.09943784113991315,0.31198578580921277
124,0.13727253823466304,-0.16168251661210181
125,-0.020097096117138859,-0.12626532654374209
126,0.11082870984569575,-0.2109186564191555
127,0.079589377681805448,0.33540965922625299
128,-0.25251787833138217,-0.17803334861010167
129,0.10064004118440405,-0.27033022642316612
69,-0.12205971107840501,0.17554470284512624
91,0.064874430132976571,0.014110522175824255
59,0.40744295971775235,0.058959994301977993
58,-0.20809569394195704,0.055077554471573635
55,0.19711122846664281,0.075144105370894193
54,0.24989031371355508,-0.087284888681920511
57,0.048692883409803267,-0.30298938732887043
56,0.063425873330006821,0.26246735619000322
51,-0.11997413396581882,0.037447600558455446
50,-0.0089391120327875079,-0.22013888679250276
53,0.023253008640218922,-0.070000007013684251
52,-0.30388094567520219,0.013849492478630165
90,-0.20346448357528887,-0.084736135174619184
199,-0.18367820284022604,-0.2235546309822054
198,0.022938624676245224,0.21111412833846543
195,-0.069110743678866549,0.068167683293440307
194,-0.10149209126147095,0.099994651846396707
197,0.12552923821788747,0.19330382524416123
67,0.0087527721171750499,-0.04690706513669423
191,-0.089444532890594147,-0.0040067116427803685
190,-0.15933259550255435,0.018009328254328674
193,-0.076525114344867792,-0.13261792898388974
192,-0.20746504589401205,-0.1853450734576462
115,-0.079962453043261522,0.059738124801868395
114,-0.054928744480471102,0.11375409086409399
88,0.076440422782592332,-0.086770264675894215
89,-0.10337586863874837,-0.072449392802340612
111,0.16117462902523147,-0.00543021742970041
110,-0.15732727751442929,-0.070809759965008642
113,-0.24405309644125628,-0.013109482720384322
112,0.11011637200304632,-0.09046221771202885
82,0.14716430208505338,0.019396406146335532
83,0.28080840767367315,0.28882552404491796
80,-0.021872890200361587,0.2525595853511971
81,0.38102118740705015,-0.040336802512225246
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.21012031173478687,0.21877663867414421
3,0.039579555214796371,-0.32182192704141183
177,-0.1515727227253354,0.20417274206620448
7,-0.27930811407997519,-0.071030271621360094
92,-0.13318037212676787,0.26971222580271115
108,-0.11900519161414232,-0.1738610716732655
109,-0.056130946945687057,0.05139401474342295
102,-0.1094908963203074,-0.08766732808516034
103,-0.044703453187432046,0.19404470378759595
100,0.064864147058987132,-0.3306867744361624
101,0.24194434613387072,-0.14503652399382994
106,-0.04898493223136885,-0.071969063524651558
107,0.10226124547025003,-0.18353170110151545
104,0.26133135648081957,-0.30912663990519496
105,0.011760689195232703,0.13652508815086856
39,0.028887017807894037,-0.23172640158123681
38,0.24249425784347367,-0.30087159440937933
33,-0.041151530484195446,-0.051613392817489896
32,0.11847479625615143,-0.035516783928254275
31,-0.19589104588375386,0.25967873215747594
30,0.17291687850434737,-0.12548851280420237
37,-0.066101187891580995,0.15971173952805479
36,-0.051774325390412122,-0.1316322975292343
35,-0.14698376718746761,0.15737983243032805
34,-0.1018723336323968,-0.1123421823796623
60,-0.13935183885201211,-0.06129481702156498
61,0.0065349584181845525,0.020682725192364103
62,-0.17471743661862282,0.15303718712060327
63,-0.084082107506935719,-0.14341731025683177
64,0.24059138692352952,0.061393505847950149
65,0.022610796064276285,-0.32427601612197654
66,0.10981008517710264,0.076272313267322686
178,0.35542693443855866,-0.053744565684728823
68,0.075865625816620735,0.079145657738462494
176,-0.1492797122068095,0.13970489363943475
175,-0.0090898235924922102,-0.063261458386855457
174,0.0095290706397471794,0.1649116301004066
173,-0.16131212449515531,-0.048508740340603297
172,0.033498363355850998,0.18963448837176577
171,0.40984867490987453,-0.013449815413523991
170,0.11612251286513997,0.11663866917798649
182,0.0050122473983330862,0.11108858156430761
183,-0.17620081674189694,0.040756078189703213
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.3444224269729606,-0.14899772484111218
184,0.27900664323469604,0.068761994439347107
6,-0.14122528181902522,-0.034835415518504304
188,0.31340835145062285,0.099096378380870001
189,-0.049420507606871077,-0.2344254297151212
179,0.24010124648491146,0.14113479066660747
196,-0.15538869814896145,0.10323874519825245
97,0.30138043329890074,-0.022569199308675503
185,0.18597122646455405,-0.23935574423740658
99,-0.08728526643228611,-0.16175637813155266
98,0.24463331448334485,-0.10310649307278207
168,0.067298837442914858,-0.11770284537210693
169,-0.077823796893916969,0.077410551998496932
164,-0.30294094468843341,-0.1332937265517451
165,-0.073188842520386238,-0.01122892051657118
166,0.18771956006821047,0.30529116992440797
167,-0.045208612608086514,0.090507194199910504
160,-0.25296525587182567,0.32762977096666807
161,-0.079428775915494701,-0.1791580415257045
162,0.19017970659465311,0.0047342951171504633
163,-0.28430213271797183,0.064879118036331007
11,0.056061067909773582,-0.20653368460283492
10,0.34596489974743178,0.22981185041603497
