133,-0.0033549066046713446,-0.16722664759231071
132,0.36851991263100342,0.076167913805039539
131,-0.27673925704150343,-0.010229739479490322
130,0.15167886977475656,-0.072753884501496696
137,0.048756470905244813,-0.23544486726118227
136,0.15908905649352736,-0.094678857129655236
135,-0.26378544729354902,-0.11178155280073969
134,0.040796037500233931,0.10970867386783859
139,0.1317598497227021,-0.29013698818130257
138,-0.22528018059007213,0.1591277960840243
93,0.058082081988492337,0.065326034560989163
24,0.10583643115198513,-0.043310199498889076
25,0.069349543208129749,0.23408182308530073
26,0.0012766723808496083,0.16206550870160008
27,-0.044178537084213161,0.093741137903187249
20,-0.23498871024540663,-0.028676880508514725
21,-0.17400664824648204,0.24388121051196121
22,0.28246938472687294,-0.045546422348735571
23,0.21279450167509098,0.0029439086383273153
95,-0.21715294836120916,0.20873473230395762
28,-0.13520139690523625,-0.31946805728103267
29,0.11738369443843438,-0.096480513759391762
94,0.14184965631408961,0.14657245378685402
0,-0.084662455624413435,-0.046455856756433864
4,0.095956369204700839,0.20246042622961866
8,-0.23404871167580377,0.012410633176456258
96,-0.10650248591956975,0.033466304914413325
68,-0.017643604567556967,0.24340306152570554
120,-0.15755474056891711,-0.034416072962371376
121,-0.13992726922025631,0.21347404260116831
122,0.070804544331939334,0.21095858253922256
123,0.084937609127560543,0.030826809375848929
124,0.25260992867078924,-0.034428517920445344
125,0.12804611972488267,-0.11410722436912772
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,0.0053110256732013155,-0.04884788002682703
129,0.066150916671142979,-0.21305829481170413
69,-0.27301335925223835,0.22756597450058053
91,-0.029245095639187851,0.053531397269205583
59,0.47164020964091785,0.13252502691974805
58,-0.21741026241322345,-0.20648666548649822
55,-0.067064579360521112,0.14001459062350846
54,0.3187335463977104,-0.07268829823136494
57,0.064216173278440911,-0.075080077221383934
56,0.15737146346960415,0.31085594737933386
51,-0.17681798338133106,0.18715951702930375
50,-0.040578592202411549,-0.30025941657370925
53,0.10410640225313834,-0.24991813449049735
52,-0.30388094567520219,0.013849492478630165
90,0.1636576917250589,-0.19215908964811007
199,-0.18367820284022604,-0.2235546309822054
198,-0.0066062310903585312,0.14153569543859315
195,-0.079658886340188723,-0.017342493944405547
194,-0.045549296708351839,0.070078805850304474
197,0.17619325845374301,0.23218939118759074
67,-0.10320550250604811,-0.031203991220866239
191,-0.20999240924788412,-0.18585297257005784
190,-0.10627093014560818,0.2392591938370662
193,0.05187105622497655,-0.15212171995456034
192,-0.18265617920941146,-0.19917257902753577
115,-0.06906300590609972,0.02033517329285468
114,-0.097946303806692475,0.17924027447736043
88,0.12497600476613031,0.012289113554417499
89,-0.071889341020122968,0.1461078480569791
111,0.44026562507625805,0.22965422534071459
110,-0.052746347493487868,-0.11576008613361978
113,-0.18123548160875111,-0.27907949452196806
112,0.23659531540396647,-0.10627595903235067
82,0.16309949945411484,0.12832255776965557
83,0.28080840767367315,0.28882552404491796
80,-0.031343135222208225,0.18334071745436109
81,0.40694932105575615,-0.034461547031804853
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.20599602725473395,0.17368553026655281
3,-0.08674927445609186,0.012582982612451984
7,-0.49681372743270641,-0.10531071176092584
92,-0.19496889064717557,0.23489193345621578
108,-0.031461561147194853,-0.33273363948730467
109,0.040347521637616755,-0.025327826557250736
102,0.0039266087581283447,-0.13043797269277982
103,-0.059231668903666192,0.20913694089051643
100,-0.0083289646851499016,-0.42926909979025046
101,0.078717761346396103,-0.10929770133260518
106,-0.11887269418401454,-0.30974290388784098
107,0.14297730166627529,-0.1325908961231495
104,0.18589434093350096,-0.44453648550564279
105,0.013365284747067753,0.31183845595438547
39,-0.033675288251659836,-0.31091994082795499
38,0.31722694614467545,-0.13914518402590623
33,-0.067834452257351102,-0.19661529858807419
32,0.21960889145682,-0.26593869884283799
31,-0.19589104588375386,0.25967873215747594
30,0.31993384487691701,-0.13226691167192614
37,0.0029770854982883502,0.18038092860174959
36,-0.16497931690537199,0.0054357677979131195
35,-0.039765154831287369,0.16783139209927306
34,0.12328209652991952,-0.10061543196844294
60,-0.030461158102156938,-0.18019402412622676
61,-0.086963439998029093,-0.14425877368052603
62,-0.049863433260240231,0.27167149499225279
63,-0.15130416333249716,-0.18599762826771274
64,0.34247903834233484,0.17604176085879431
65,0.022610796064276285,-0.32427601612197654
66,0.070052264703437339,0.10319215891060003
178,0.40893955575283369,-0.070651706898439443
177,-0.27568158985685531,0.24486447664103167
176,-0.25093146422193496,0.21365653115017544
175,-0.052323712565225874,-0.17907104429494577
174,-0.023905196183714412,0.13414036039895649
173,-0.26223477554387153,0.081092425705781263
172,0.06781116815437481,0.049515268634606271
171,0.38495793740595891,0.012718044197418373
170,0.075987186832121356,0.16887344238799756
182,-0.19241358770240191,0.035971080979650849
183,-0.16151410171132202,-0.063652680619341054
180,-0.064679189216390695,0.31846090891583517
181,0.17910624587262236,0.030657612523350357
186,-0.15436431232563697,0.30660977029539577
187,0.32079722715269132,-0.046058763547892095
184,-0.047289679930862943,-0.2373875613672185
6,-0.38990867683988967,0.060061666553564715
188,0.35512019824276747,0.011578525840675357
189,-0.28448303341666503,-0.26215273191109922
179,0.32777303528731749,0.042687802593705179
196,-0.24427390514709174,0.059546618304204789
97,-0.075488863644679327,0.25789414987186587
185,0.18597122646455405,-0.23935574423740658
99,-0.14937753111943722,-0.14536603843867257
98,0.27008499491674443,-0.039344096866789934
168,0.077044366345455334,-0.038381845589110938
169,-0.19267408380528225,0.091169780289165045
164,-0.30294094468843341,-0.1332937265517451
165,0.16028225235757049,-0.1089619232177593
166,0.16826369838843663,0.14913022324855499
167,0.026623120565662628,0.1131600783075366
160,-0.25296525587182567,0.32762977096666807
161,-0.0019146416153452261,-0.081542487428533317
162,-0.15620237902384829,0.13391091875351596
163,-0.28720623875925971,0.20204804653810232
11,0.0093746265722743881,-0.22722694842528818
10,0.088979302541363839,-0.030969504832068843
13,0.045481060995204006,-0.043115020611321123
12,-0.28901590724681531,0.04765499261362191
15,-0.21696897565051662,0.28257606171582672
14,-0.11359892416168521,0.050687198235799501
17,0.24723100579792648,0.14218622751565196
16,-0.23553041490616039,-0.21052290149491293
19,0.090177090764663431,-0.32065794451611263
18,-0.22031678386847417,0.06303966484051518
117,0.22613109155239769,-0.18246411313218164
116,-0.24409646087640621,0.18500723375748768
151,-0.42636138075302238,-0.043742087018739349
150,0.31499166231127768,-0.24410524133431505
153,0.33397676692749279,-0.062034144778040104
152,-0.1362206109118711,-0.1216597008200592
155,0.29382288260487788,-0.22279092388969268
154,0.23092326820926951,-0.07173227713229402
157,0.0070260139847942299,0.037581652177801926
156,0.21384747869026882,-0.060509938808236567
159,0.0241659509780991,-0.07322259890490905
158,-0.089731925000711477,-0.090972945608898001
48,-0.2281736371119949,0.27501639524037541
49,0.062579573571391225,0.11195381774887954
46,0.14075411674654875,0.04773804714239923
86,-0.21322960207300348,0.34914908070819761
44,-0.13356797693582548,-0.2232541265248654
45,-0.013344764311672754,0.20458439224911162
42,0.036174481859876484,0.18870885179843494
43,-0.2643384859370756,-0.027091625034226161
40,-0.03215649696804479,-0.071313533079878047
87,0.3068796367509411,-0.0099478353542736091
1,0.1539389194328866,-0.32283400525262135
5,0.096414761264303817,-0.23593971188224255
9,-0.3875484441614736,-0.21903709205136834
146,0.13114077352204789,-0.3250196686648601
147,-0.12493283111285258,0.19807730362276574
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,-0.13510775699800529,-0.13150002567455352
143,0.387467419390646,0.075835440936104018
140,0.10446332668844313,-0.37364922137988377
141,0.44992583482790321,0.10887812752372696
148,-0.25790729975112581,-0.28962725229603492
149,-0.0011442915014712647,-0.18782494225984628
77,-0.05692623504838891,-0.036799431062028265
76,-0.180224720236356,-0.16718277494404216
75,-0.15144149556549083,0.37990568142461562
74,0.375865202750574,-0.10579145554114062
73,0.018506577281234046,0.32631392059033176
72,-0.20351596522161181,0.12910004695535274
71,-0.030980414244015493,-0.043045742413894972
70,0.25806652890795945,-0.27280390231462071
