165,-0.12763614636677986,0.047081201903220279
133,0.15158112299578838,-0.21337534160013369
132,0.11340528319409345,0.095173759361764157
131,-0.27355211247269529,0.087630913357072085
130,0.15501829368137057,-0.31292331293051923
137,-0.15514139990800691,-0.026775677492591653
136,0.1402427609809129,-0.11152224682778075
135,-0.15016491392643253,-0.24130275389959227
134,0.11614472807501497,0.016698394217664558
139,-0.029194729375896237,-0.3209169468404201
138,-0.081887714309017715,0.039817874615412169
166,0.20548482973171772,0.28942873794134122
24,0.19236359191586233,-0.090844475775223296
25,0.044912608327826592,0.24320184795748923
26,0.14330958851560663,0.29562735478819296
27,-0.065263608697546216,0.023996029284778841
20,-0.2401200821165794,0.19600108791724075
21,0.037453881775401134,0.0090303515344178579
22,0.1131982617213223,0.04162921674837132
23,0.20416227475138929,-0.1010895179164768
160,-0.25296525587182567,0.32762977096666807
28,0.0051883253462140224,-0.23212625028168585
29,-0.27957548549740852,0.033698741498274211
161,-0.028993220026461625,-0.16352338743902686
0,-0.084662455624413435,-0.046455856756433864
4,0.020078281620426696,0.17638753682824304
8,-0.16430619695401494,-0.086900571536114607
163,-0.19993245749117167,0.065157813968589426
120,0.049880712533243242,0.12558732694905861
121,0.0079776021905221643,-0.092863707417592756
122,0.075336085007289666,0.24969528619496062
123,0.098166704902823351,0.31744097157594514
124,0.17617919152814146,-0.16620893075510762
125,-0.0016203041065945686,-0.13088621029508934
126,0.11282511414477701,-0.18650960815603412
127,0.098558088099645461,0.26827257087748274
128,-0.17972983406357165,-0.13877960429445893
129,0.084504628508506319,-0.13458862161595142
167,-0.065172266891908623,0.037684003986218115
59,0.40850381376450295,0.09024307722641621
58,-0.13117292026398625,0.070645340430067455
55,0.050705712823303217,0.053791541562928979
54,0.19733800846166644,-0.047125146997914855
57,-0.030726995229438805,-0.2154764165628055
56,0.10400148349277565,0.20493565813620812
51,-0.044739413363462828,0.024355059946776628
50,-0.065088543716476474,-0.20134000750427844
53,0.14211467666270802,-0.064903798636829199
52,-0.26447286082915167,0.058028628516317696
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.04000294307361367,0.29762774493399763
195,-0.020412943415501074,0.083510263848795396
194,-0.046953353908361528,0.084214041445785107
197,0.10714941924788705,0.18316331297209798
178,0.3442551321019644,-0.04503804657023551
191,-0.10236347558007944,-0.0042230332661162672
190,-0.30670062225905753,-0.052906592170389809
193,-0.11397158164638084,-0.14941624186681826
192,-0.21384321923582558,-0.14799968211720937
115,-0.20631857240012744,0.13003610846686126
114,-0.073798722222577259,0.080484137123718658
88,0.043605485531279464,-0.043998399589974702
89,-0.069499296893187859,-0.032773886613854587
111,0.1805697744074222,-0.044456731531502806
110,-0.20762879453138608,-0.10281167053618893
113,-0.17581390852778492,-0.019122365836054395
112,0.061320343577156815,-0.089810380032647047
82,0.15191219751872684,0.027616795262943888
83,0.28080840767367315,0.28882552404491796
80,-0.047607732894920499,0.17973336843073565
81,0.36449114562988655,-0.018423747428575488
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.12394953684183485,0.16177024994782688
3,0.1120793224264096,-0.31760281028280768
177,-0.090416803983032937,0.1949271516450069
7,-0.25436876955636273,-0.091476859318779039
108,-0.105027399072026,-0.21490440736290548
109,-0.014652911271860587,0.053448642246302774
102,-0.12465200200808035,-0.098046946327743453
103,-0.021449001225813544,0.12978881404771064
100,0.030854574976431931,-0.31587753978333089
101,0.22468582588434977,-0.06371747236675869
106,-0.0045933457307935494,-0.0027778430108277869
107,0.044624922016754422,-0.1194863643543476
104,0.25984391519541211,-0.17106283904433894
105,0.021038387393890051,-0.036407265838301291
39,0.052245010613212947,-0.27771016993922309
38,0.24249425784347367,-0.30087159440937933
33,-0.08883711759016763,-0.01520109932056574
32,0.0787815883897236,0.037700796865862828
31,-0.19589104588375386,0.25967873215747594
30,0.08482925872377732,-0.021415372726904063
37,0.017660945948868301,0.15851880561788345
36,-0.064608910078244375,-0.060658239866899499
35,-0.15883002510316904,0.1442355383775788
34,-0.048701869348095776,-0.10983748044612023
162,0.17320573981531551,-0.077927916774115702
176,-0.12646808919887442,0.1258274327639515
60,-0.1324435735447918,-0.080425178184566529
61,-0.042904881474052338,0.0041258912450732182
62,-0.14188325326375395,0.13465663103198039
63,-0.13015683341576723,-0.14665558210117091
64,0.19496705432357725,-0.0088669483648472942
65,0.022610796064276285,-0.32427601612197654
