133,0.11948363451165117,-0.14283724683286977
132,0.31166247429220628,0.035864531383602086
131,-0.27673925704150343,-0.010229739479490322
130,0.19636273989496134,-0.23147100498133469
137,-0.20491232957841249,-0.041637186083356925
136,0.23689587509358942,-0.44911724826876659
135,-0.12645835568181416,-0.20796529520662749
134,0.085930859180970043,-0.024427592749626557
139,0.064540045532253593,-0.2684704889968294
138,-0.22289816937213064,0.084884935846061452
93,-0.015710410773835913,0.26890214189131334
24,0.062966578369234277,-0.049512207943344579
25,0.0005812448219939413,0.35495169998826043
26,0.19591800909951787,0.30419236111065923
27,-0.02327517507575514,0.11485202942969931
20,-0.34297045155872796,0.26774833325380981
21,-0.25291975242135234,0.052175952099749422
22,0.27099505184850919,-0.055383538059177
23,0.23680136268274801,-0.063678446671695976
95,-0.1775356379008679,0.12042564752960325
28,0.077645994461774906,-0.28320096215052853
29,0.074893457762964466,-0.11316724667278022
94,0.079987408270550578,0.39982530747679618
0,0.026838634997821145,-0.019022274839530496
4,0.093011744264357377,0.20264628875973001
8,-0.16311453574891341,-0.094384531140170785
96,-0.23601718740861577,-0.06048971643980583
120,-0.13826664192160185,0.28145812720468627
121,-0.31863508794573348,-0.034843732759821257
122,0.11085484478686765,0.319920607705521
123,0.2314807454939555,0.20357299179690266
124,0.17735782435693842,-0.16451179834923488
125,0.10173458030913315,-0.12152818089522645
126,0.11082870984569575,-0.2109186564191555
127,0.18038707525941775,0.5
128,-0.16450758229114276,-0.13414700791204909
129,0.14015846711722302,-0.41415827992597781
69,-0.13927290083283128,0.20937826181396735
91,0.0026978534481249261,0.063615165532068724
59,0.35400532273589169,0.052479710142439205
58,-0.3090187205006209,-0.1762555948270137
55,0.14960989309333247,0.014633152182261319
54,0.25720940020943206,-0.048320389781278068
57,0.036323108377515498,-0.36441450769880923
56,0.066073116460228218,0.24835188716723788
51,-0.22818989200581496,-0.0081710542505326958
50,0.13765279804796698,-0.16308271783659881
53,-0.0050058938601835416,-0.1858497951269194
52,-0.30388094567520219,0.013849492478630165
90,0.27079538354082561,-0.20137367673590814
199,-0.18367820284022604,-0.2235546309822054
198,0.14282813568766331,0.16402778903216381
195,-0.082339451862988911,-0.06661222093271843
194,-0.052952436772066465,0.2582916492740609
197,0.1716930696801845,0.28325491752184639
67,-0.052609888541523236,-0.089601408435013546
191,-0.22962457149701493,-0.15532389953969328
190,-0.13452271157143009,-0.25368921112910009
