165,-0.27353225169675061,0.028419333213744864
133,0.23534984768510417,-0.092349527639715837
132,0.032822276121388029,0.14041498024768162
131,-0.29710220627248513,0.01005885382368892
130,0.30833786171962013,-0.12128320960518341
137,-0.10260716677685618,0.037850870813647387
136,0.27910453218066156,-0.17480814004229717
135,-0.10156467034213378,-0.294365484915391
134,0.22959683395406053,0.040175147493505585
139,-0.076282806037945405,-0.27580694834770786
138,0.052194805243189382,0.043276509078784664
166,-0.065056411673920858,0.13692499651460135
24,0.039041917971240195,-0.26466611647817373
25,0.038999453112773773,0.23469880888653619
26,0.051700030211084783,0.092123474466134975
27,-0.066706831294207611,-0.090973528585654495
20,-0.38947362589879236,0.1116322701969964
21,-0.086057394898076497,-0.012078595368889083
22,0.11327897271961355,-0.13130834787859422
23,0.089567156827476666,-0.03305779287580253
160,-0.23382907993637017,0.28165670138635579
28,-0.025780854767708059,-0.093339208745603017
29,-0.20863509198856497,0.1811032108468987
161,-0.037335853149291415,-0.070007829122197301
0,0.044027495720302581,-0.1404622892124878
4,0.22319714444837346,0.21367788921112094
8,-0.17877776861252079,-0.07162022302534396
163,-0.18229478722812031,0.020012415944750402
120,0.14760749029179809,0.16039239267401287
121,-0.1065342601425036,-0.12147288923339419
122,0.13541269164809866,0.096128766352093498
123,0.18628420587700686,0.12827480123570295
124,0.12915256867812869,-0.070091181140422482
125,0.030247223563437464,-0.13990484161602082
126,0.0176899477126953,-0.051311841094478387
127,-0.068842516610233523,0.11784113410720543
128,-0.18320999236298635,-0.050578588416814167
129,0.073312504989647753,-0.11893293495334227
167,0.0024524268084498528,0.051100821252942144
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.14889559086245965,0.12227401859437623
54,0.087613200716122941,-0.04873485972694503
57,-0.018834732163496647,0.0079480798908764701
56,0.15394943101026828,0.19680320328301115
51,-0.12740443127183132,-0.037786190192760069
50,-0.069817210872755928,-0.14708938424041967
53,0.24244021401758153,0.021398872139691931
52,-0.25032715122663929,0.021101467729228954
164,-0.25945592001207451,-0.12485659669036436
199,-0.18367820284022604,-0.2235546309822054
198,-0.018201031730902574,0.1792903202063186
195,0.020857859233101281,0.082997094578339314
194,0.12281446343200497,0.23887115678397142
197,0.010432649572064207,0.19912671275062899
178,0.2080861515063914,-0.031214447006134963
191,-0.1051091308490492,-0.024990607810404766
190,-0.18846634624378736,0.067183911543074085
193,-0.14608145860275296,-0.16308527245294457
192,-0.071397763310879242,-0.022734319364779487
115,0.065388816746515421,0.12868658755801396
114,-0.10062014692593366,0.021014347690726923
88,0.11958834158395558,0.037465840436956679
89,0.079978979168984513,0.012515009646652555
111,0.14159901444928161,0.086807446662444915
110,-0.17196327126053224,0.032812962502284625
113,0.034270688235805577,0.014785064467986248
112,-0.017471365612019799,-0.051684419619699259
82,0.10850802076366979,0.19722479281364741
83,0.28080840767367315,0.28882552404491796
80,-0.27879594891447157,0.13795255027009301
81,0.090702466818494878,-0.08070732339038407
119,-0.15506412848385859,0.32294251273348318
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.12486780613965826,0.19723218280037114
141,0.18028505521659344,-0.11311797061844765
3,0.26137055021678546,-0.15097746883748597
7,-0.19177055392091996,-0.1532447913930628
108,0.091977895759317072,-0.13879377586101521
109,0.014854887171521241,-0.096879517115159353
102,-0.14389251976246875,-0.11164344369696216
103,-0.08277440233024852,0.02324624774621217
100,0.017377137417803251,-0.24008482362458011
101,0.034811536577240655,-0.22391810969240136
106,-0.077685403773446238,0.049131126382559655
107,0.042122336729342021,-0.16139827615335914
104,0.33287940942998701,-0.0093648367411165463
105,0.064998060061569787,0.034224678405886971
39,-0.033675288251659836,-0.31091994082795499
38,0.075030463888736354,-0.33191329447781531
33,-0.12238716793429347,-0.061946336251836577
32,-0.049000768837719498,-0.14132136681947963
31,-0.19589104588375386,0.25967873215747594
30,0.073031005770419807,-0.071793523070574475
37,0.058625921937321815,0.19411559143080304
36,-0.014179796870435267,0.082705832103191573
35,-0.12794280531089602,0.12911611156197869
34,0.17761381163757281,-0.0042571975804553226
162,-0.032855908573192864,-0.19858613977906492
176,0.045814010766879819,-0.0089146280557074187
60,-0.10665664665178047,-0.016044279999847155
61,-0.055308192829046643,-0.21734025308132507
62,-0.14259808746117422,0.066352294183353408
63,-0.10183097593832355,-0.13664947850353945
64,0.057308189698162634,-0.21634376951696582
65,0.022610796064276285,-0.32427601612197654
66,0.079475820769371375,0.3159850792093129
67,-0.047117868370577007,-0.02390789853783528
68,0.11020549310908234,0.1643655643827808
69,-0.067440455726529125,0.10055188934580375
175,-0.047284702535404254,0.0043998998649513593
174,0.0848374300938457,-0.12948254635406026
173,-0.37985672925143898,0.026470845184566209
172,0.20881870296849359,0.015879908052894527
171,0.19236835525996299,0.0037531967971849208
170,0.1445570208328294,0.14573243527226462
182,-0.26086741360823318,-0.27984190333803882
183,-0.15342955881798412,-0.19454051250865378
180,-0.064679189216390695,0.31846090891583517
181,0.29526792047171951,0.14139554493114759
186,-0.15436431232563697,0.30660977029539577
187,0.12341412923255278,-0.10524835346649741
184,0.15851264301469942,-0.0095309214889810288
6,0.099474941382731899,0.12016174395227416
188,0.13621931889104147,0.053647918368249288
189,-0.27252509639129907,-0.22270654526815564
179,0.11630104104309386,0.0055165055216146314
196,-0.13026808403828202,0.022959591236112079
185,0.18597122646455405,-0.23935574423740658
99,-0.014245187148477591,-0.019716026748630617
98,0.11025980049537945,-0.060597954717197457
168,-0.039642183582096063,-0.012131936672529131
169,-0.022894151012282461,0.099819276086432554
91,-0.0097193395255326248,0.067710680300866202
90,-0.1316621655716764,-0.089827184693947237
93,-0.05081836597449281,-0.0068133898183074353
92,-0.18335468790049952,0.23856664110914885
95,-0.096509439653836029,0.08916018448203733
94,0.04745984457066843,0.1284905707028674
97,-0.081199274789274967,0.15325206647230755
96,0.0037900618141108629,-0.0027360064218545027
11,0.0117669487455856,-0.12488349646978537
10,0.1072754867325957,0.17349243593754551
13,-0.094056633131880202,-0.099279673977523686
12,-0.20381709101094794,0.16102861083069375
15,-0.18196089775788585,0.14848588934063292
14,0.032595039448379402,0.029523023966124547
17,0.094716537109204718,0.039145475128465314
16,-0.17921344154482577,-0.19361493579108227
19,0.26234038751263139,-0.002075411092327447
18,-0.18735624081345911,-0.0068366284917436475
117,0.25688197930613293,-0.075142086596994298
116,-0.098383202962475561,0.1078009102398611
151,-0.23969558562327672,0.13293907696280904
150,0.19434873611272491,-0.31260861435006365
153,0.11882509901036485,-0.034100957030968132
152,-0.10450939485349252,-0.0768759843843657
155,0.28081659844294954,-0.099861116137214781
154,0.089989549705153993,-0.16905666632399549
157,0.16721144018746714,0.22686343324786362
156,0.14145664710288205,-0.20713346223170601
159,-0.0059182213914032696,-0.2468171372163579
158,-0.081346160249742061,-0.12734027262833406
48,-0.19081165090769969,-0.041619250291625894
49,-0.14771639540424075,-0.080348546142334179
46,0.14075411674654875,0.04773804714239923
86,-0.0033083609953229176,0.086559394083569524
44,-0.13402226629199807,-0.19049614941430396
45,-0.18303806276265325,0.098949364889363969
42,-0.11282395614137128,0.090108454775487373
43,-0.13219309553871786,0.097100249471830408
40,-0.11912218040837579,0.063308147497618844
87,0.060004519983683564,-0.04258073912402871
1,0.1539389194328866,-0.32283400525262135
5,-0.045647665746330064,-0.15703404238239721
9,-0.091695831661559965,-0.11588065033269813
146,0.19679715220809363,-0.24648169160893998
147,-0.20045653463289245,0.028595919624059888
144,-0.016747236239404797,-0.13365707124200116
145,-0.070793543782438365,0.06314677377770575
142,-0.20981996730807168,-0.099978659272568687
143,0.22837336007450715,0.16460558674348633
140,-0.14841422923046549,-0.14534371199702831
177,-0.00085406485862652131,0.18377836691353083
148,-0.08249889040594427,-0.18365004798849169
149,-0.19250711137564802,-0.03160462704210662
77,0.0076660497956625301,0.14497995417087658
76,-0.180224720236356,-0.16718277494404216
75,0.20321025389589545,0.01989902577286597
74,0.2468931038437655,-0.054445245525722545
73,-0.051742830482051944,0.16819715436714988
72,-0.32849835086964158,0.078231390823654906
71,0.072996205892242594,-0.0010868460350523296
70,0.21857894111600437,-0.14787366196496274
79,-0.31492909051946361,-0.073222820550881862
78,0.061981437678138955,0.17909542094939662
2,0.20056562858160509,0.12527487822807185
41,0.18936680618790558,0.08546216445653422
47,-0.041026987842387536,-0.1785147124000093
