165,-0.051703326834816765,-0.012398890504218767
133,0.14561746494853944,-0.32153078547212927
132,0.24840917145413632,-0.059401636634330866
131,-0.27673925704150343,-0.010229739479490322
130,0.15366428896028733,0.026026631392600908
137,-0.047965664219828723,-0.10986021040317262
136,0.19962750721498837,-0.14903138247466924
135,-0.19812998658335454,-0.22042971631968428
134,0.035047506237170338,0.029175130423984744
139,-0.021723806552787234,-0.34562980011812272
138,-0.2514085905361339,0.30055367249602338
166,0.29614269949705729,0.13197076549226544
24,0.11633304055137132,-0.07177201960950369
25,-0.040119690278479371,0.29932943388751115
26,0.18525922587618116,0.28720580434723608
27,-0.064134041934097455,0.049571652703854822
20,-0.22288317202389082,0.29578842465474542
21,-0.24380025631665087,0.21343591843900075
22,0.10440561572833741,-0.19008879639594026
23,0.26358926103250446,-0.00068208510250603667
160,-0.25296525587182567,0.32762977096666807
28,-0.24112477894426765,-0.070049970885749699
29,0.12617835910621125,-0.010640576351703764
161,0.050369976956254107,-0.059365748331453645
0,-0.084662455624413435,-0.046455856756433864
4,-0.011076397253548293,0.16391829672316618
8,-0.18068544870041631,-0.10842106982802144
163,-0.42701527791993327,-0.028116532337684894
120,-0.19025991117622054,0.33929465449743801
121,-0.19647004433765952,0.13298918389795411
122,0.15705791748207587,0.28894569133522208
123,0.101005157808919,0.11184841302859481
124,0.23530022360256814,-0.11316511258482909
125,-0.054177342409141967,-0.21867796867800215
126,-0.14035178329563577,-0.17941786761103767
127,0.21277563026342208,0.35355777316319065
128,-0.081751672224022257,-0.08969943948652899
129,0.063347923581541302,-0.24921145111462767
167,0.057164725967403698,0.1818283942296311
59,0.5,0.13927484611705823
58,-0.19279604397358682,0.048904347686440003
55,-0.080060563819776664,0.040563521894737144
54,0.29395164089417358,-0.098683266409950551
57,0.057393684064071734,-0.05787014696806931
56,0.21649224997470892,0.31459928493523703
51,-0.27047078091101179,0.1722911595881908
50,0.056422095720339849,-0.20010122191705362
53,0.3467071222043715,-0.45306057970103741
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.034737191030299416,0.19708850463244548
195,-0.14481154164043009,-0.13267003977819097
194,0.10890677792612626,0.12228420902315248
197,0.23694458072856867,0.20058641715772443
178,0.33262671562404444,-0.1226637562799725
191,-0.16642150653162571,-0.16875125265154908
190,-0.22976106386825243,0.26697590370802654
193,0.070046526595496039,-0.078867282995523785
192,-0.18220239267291163,-0.29579174670221531
115,-0.16858040438161309,0.15696210181916351
114,-0.077368107593998967,0.16815652164576714
88,0.12497600476613031,0.012289113554417499
89,-0.053252161227377422,-0.081608029506158267
111,0.30369731882019702,0.049751908902943211
110,-0.17478962492575562,-0.03218682831318545
