133,0.1236396722463302,-0.1190080676967136
132,0.30338744140571755,0.023387073667298766
131,-0.27673925704150343,-0.010229739479490322
130,0.15465872645862458,-0.26627279100985618
137,-0.25248573958696874,-0.094992969656793783
136,0.27153419655416988,-0.36801889401607196
135,-0.14638027335324832,-0.17652499466461216
134,-0.046199350157088932,-0.096178539151422993
139,0.052524470030027935,-0.39603198958657171
138,-0.23537527084035942,0.13058446910058819
93,-0.072468205416259895,0.24198749826472077
24,0.095978608753665817,0.0034972072557719561
25,0.16657256909861656,0.24856352831848458
26,0.15657214993680105,0.26830384949053454
27,0.044315338684805174,0.10449408017874515
20,-0.41384602450523794,0.23538718795959043
21,-0.12136815748131591,0.069935044596044257
22,0.27022891633679597,-0.097084758500604745
23,0.20774005916321006,-0.061373797525518504
95,-0.053233652291741936,0.068618826352886547
28,0.07196241751968091,-0.186044259854387
29,-0.07343008870101167,-0.16362460964562031
94,0.19057545695038311,0.34626583734930572
0,-0.18309389921446415,-0.0436955360556011
4,0.057411541537911531,0.2081020282586849
8,-0.12920658136809565,-0.15137291199332928
96,-0.17966279119390841,-0.01509279395299443
68,0.072278700321719291,0.22551831804255115
120,0.091209289366935578,0.17919407149983341
121,-0.10068302400819994,-0.05833897921880301
122,0.091013928860640081,0.31472451489753883
123,0.20990819938032962,0.1485624453832855
124,0.1715143117204678,-0.15518076939581382
125,0.066991820311976924,-0.20218886770251288
126,0.11082870984569575,-0.2109186564191555
127,0.12538443037743988,0.48831109711814463
128,-0.17601548965230121,-0.17576041399827289
129,0.12903952295644588,-0.38039407956053162
69,-0.19553311931073541,0.17259051699850941
91,0.0056884387765429607,0.081830407579345968
59,0.5,0.10077131110370281
58,-0.21373069539728654,-0.11130820440674105
55,-0.026046390184537194,-0.071811920140774158
54,0.27456387690349759,-0.033648324654471234
57,0.0003312283844045822,-0.36466912508149579
56,0.071099503478054688,0.28923206938667834
51,-0.11741237518947227,0.060512109375215464
50,-0.03852054268619514,-0.18344202359957507
53,0.13508118318825807,-0.025940168531187569
52,-0.30388094567520219,0.013849492478630165
90,0.17213036684062188,-0.24667086171050759
199,-0.18367820284022604,-0.2235546309822054
198,0.11220721645805976,0.23020379578800246
195,-0.26109771200979848,0.055632485476227615
194,-0.150471627773969,0.18834072607395819
197,0.057747492304441608,0.19021219247376298
67,-0.051128581047157083,-0.037706468438020377
191,-0.24023938905970016,-0.064546215561353676
190,-0.14622781667636608,-0.24044699581683951
193,-0.032622867749386573,-0.1268843357144257
192,-0.17610653213394625,-0.19826519586857186
115,-0.28571461671153214,0.087133610016488672
114,-0.013497795545762291,0.11810332345692093
88,-0.023632968224113649,-0.044202658393225402
89,-0.23178470870479098,-0.097836383717032169
111,0.22597459374942575,0.15351782324067789
110,-0.29701792579088893,-0.059416802030818103
113,-0.25703913313989896,-0.020290939137261273
112,0.17618457952442823,-0.07717689848605111
82,0.28481838424142331,0.2025843463148736
83,0.28080840767367315,0.28882552404491796
80,0.03901034491587297,0.21995028682800707
81,0.43654144194327438,-0.026745529532924535
119,-0.10557439884313116,0.31160481088585029
118,-0.097214434607282116,0.18709273317654648
84,0.23634963738266113,0.22113435601753381
85,-0.30122937143083567,0.23287215292896171
3,0.11719227457205679,-0.3240048476707546
7,-0.20116023404327102,-0.058149868003669371
92,-0.13579094262409508,0.25495996929398296
108,-0.16863291925042009,-0.065210548858406353
109,0.034589335949428819,-0.10851607525200645
102,0.061070083608153303,-0.037348683554135544
103,-0.022772399970514227,0.19711356723623735
100,0.021463207196978092,-0.34653289645379454
101,-0.012015299736911428,0.0046953586479461656
106,-0.060292206042906478,-0.12361505090016116
107,0.088159233568779,-0.042794536851265101
104,0.28763045095694145,-0.12830032330184352
105,-0.0078882601774444994,0.19578874074483413
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.10220265676110525,-0.021492476333540865
32,0.16104020501691207,0.057778031459923586
31,-0.19589104588375386,0.25967873215747594
30,0.28188619080862365,0.024379617632302859
37,0.11647940786220813,0.28926957084981741
36,-0.15206741128269441,-0.056105162197390465
35,-0.072180728580031758,0.17663910060790916
34,0.10642379408029672,-0.077985970323263737
60,-0.043338973551673821,-0.084158531071964526
61,-0.030483964789455972,0.018328003270033921
