133,0.044668512650815638,-0.13367330855276971
132,0.13011546303626786,0.070320457832272351
131,-0.27673925704150343,-0.010229739479490322
130,0.091131158866081016,0.047373893483241107
137,-0.036868380848336456,-0.034274100778233098
136,0.25645996962774109,0.03716855970354583
135,-0.10020198539577364,-0.25656037489184069
134,0.24346366736947944,0.15494508749262295
139,0.14937613672464425,-0.14818433376935855
138,-0.28097093284370195,0.1934666042571058
93,-0.0091228585178217345,0.096626896886417443
24,-0.014909214987170859,0.038413178118150308
25,-0.1402966509041636,0.032798457674189062
26,0.24937051699840423,0.18163430646974563
27,-0.016927323469040308,-0.018742173409444795
20,-0.12627781529606513,0.093828805387771913
21,-0.20571406134407136,0.032170923093484571
22,0.24251122108624112,-0.086990444273167142
23,0.17833677887530627,0.21039471184706462
95,-0.25604627541647573,0.092473095322091359
28,-0.012930733900300966,-0.14368713456407659
29,0.30792181643944044,0.11283934492439714
94,0.15618825835644315,-0.10967219907246913
0,0.17502994507195951,0.084317457579064281
4,-0.019103060657968223,0.10111489761360516
8,-0.088732859076515458,-0.21456881862363483
96,-0.19819136288637251,0.082500922683642314
120,-0.067508904488054328,-0.03118495963647382
121,-0.11790602118516867,0.057026526610434447
122,0.050991776758537416,0.29062718400088089
123,0.1297080939088443,0.13084356577197703
124,0.20218698723757403,-0.1565427133890738
125,0.20786828705164148,-0.068633226489950502
126,-0.062887834396084474,-0.24408470976909408
127,0.016655518270119355,0.11859488682755835
128,-0.14235129108370623,0.0067887705651351084
129,-0.27207507356730021,-0.072473061121101814
69,0.032998674067037687,0.055181621824033529
91,-0.046937371107060186,0.064468968390480358
59,0.39444665476605195,0.18310153271259996
58,-0.26399830055288709,0.017213050333179002
55,0.23339606728116782,0.037176330046199267
54,0.1553631656567569,-0.031223929736768557
57,0.009392913188259926,-0.094833134949044134
56,0.12842964437116056,0.28742965484134364
51,-0.18381800626653857,0.082556868932605096
50,-0.016153480397326531,-0.19928059109092491
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
90,0.20024380889685661,-0.020088290059426799
199,-0.18367820284022604,-0.2235546309822054
198,-0.0071832648788874567,0.11107900992382806
195,0.21017074878364128,0.029056467049394831
194,0.10684319342361687,0.11043579926469926
197,0.14791614339551423,0.32094979002258633
67,-0.022643170864576928,-0.21619191571447308
191,-0.1622092651735296,-0.10355700008028594
190,-0.26546585935287181,0.24803457801966988
193,0.091277063441303569,-0.18809521804799936
192,-0.16062870536042032,-0.25150259200414726
115,-0.11530792044182783,0.2061864884947526
114,-0.019484535581428545,0.02351616820469752
88,0.21687923470498707,-0.019587189708982895
89,0.0029309951207805332,0.14045189828519647
111,0.35155398193115289,0.13472198384307629
110,-0.080910066817583906,0.099885402223407832
113,-0.11161882782271201,-0.17701481603480071
112,0.17219641887844672,-0.0526563673558346
82,0.093618610605355271,0.034462188085716224
83,0.28080840767367315,0.28882552404491796
80,0.04120970244099284,0.14805115048865325
81,0.060976381468105231,-0.0146396451986165
119,-0.10557439884313116,0.31160481088585029
118,-0.1978272967244234,-0.10408012838397751
84,0.23634963738266113,0.22113435601753381
85,-0.20918636266329108,0.12572128830529242
3,-0.049914251996266881,-0.089507905865568463
177,-0.24401886580791132,0.23423051809009771
7,-0.21400580713550643,-0.17571416247759306
92,-0.16562771611338362,0.25431662800940602
108,0.073346166625085696,-0.16397529393317814
109,0.076061067930930509,0.068330289099577488
102,0.030628088137636678,-0.20938844102816295
103,-0.11325378133908767,-0.043990696157739373
100,0.047063246273433904,-0.23571557588244912
101,0.0026065474192783363,-0.12841436128360204
106,0.042998293138348513,-0.067812578303097268
107,0.12104179710738919,-0.14468480612723061
104,0.33287940942998701,-0.0093648367411165463
105,-0.085019026365483821,0.14539492665001524
39,-0.055870069770807301,-0.30312137754292728
38,0.16058055788569042,-0.20343620245700614
33,-0.057062609714304421,0.051064437152338389
32,0.069180876864918153,-0.05109855359717453
