165,-0.068733028148316042,0.019132571151107645
133,0.15947461503631447,-0.1279508070584687
132,0.25522202973801916,0.022867322971850623
131,-0.27673925704150343,-0.010229739479490322
130,0.16652323451375073,-0.21319524744419577
137,-0.17210160077787984,-0.036819426530113768
136,0.27699319176043541,-0.34531556869297131
135,-0.10710729161709247,-0.20391794533765034
134,0.15278977213294845,0.017612515314216697
139,0.047640930114688534,-0.21369671251876859
138,-0.22438997772337213,0.077806379644655199
166,0.033035468818844213,0.17350291209545607
24,0.14573116728001476,-0.094876483650982724
25,-0.046481166044241136,0.31535971835148363
26,0.15657214993680105,0.26830384949053454
27,-0.036607060755020994,0.11775891030361582
20,-0.35987400180230539,0.23448312219496315
21,-0.2213261221517355,0.036121606664951837
22,0.24955873929130035,-0.057907452541017271
23,0.23352872752024983,-0.078959452580363937
160,-0.25296525587182567,0.32762977096666807
28,0.039191149510701517,-0.28491933554655918
29,0.038664046002876477,-0.06298750693912511
161,-0.066575979338973398,-0.16538373366896605
0,0.063466664749462609,-0.074430607328215048
4,0.12657717608897939,0.19590685574221001
8,-0.14452074523792605,-0.083817685032605324
163,-0.28720623875925971,0.20204804653810232
68,0.049792625349625169,0.19721682179237102
120,-0.16466650940733418,0.23864124155883037
121,-0.24343736336026961,0.0059623995099774337
122,0.13799978988513528,0.28477216444968023
123,0.24923452254139336,0.21750046886963392
124,0.15136448978603831,-0.16471762895495079
125,0.10128798653454278,-0.10453493678170443
126,0.11082870984569575,-0.2109186564191555
127,0.16253776113101462,0.5
128,-0.21991608275035748,-0.12390833439953848
129,0.13353466221683585,-0.37329525105188344
167,-0.16195191545368287,0.046126585293704135
59,0.34066296311480232,0.038378133541024109
58,-0.36738582548035692,-0.097813953273392124
55,0.24960263654524717,0.11195973861597845
54,0.2137999153472194,-0.060895724903653428
57,0.047067836904664997,-0.326679672080811
56,0.14840630518795306,0.18980835577082686
51,-0.23808804356403213,-0.017834612405980131
50,0.11179470992566065,-0.16970332480675501
53,-0.09341164807299035,-0.17324584593838618
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.17228262849885623,0.17431349127293022
195,-0.050072526334236513,-0.034644283991040789
194,-0.04634658822534754,0.22934860426807541
197,0.17619160189793204,0.28093334210573995
178,0.34078354497655827,-0.05394092427650269
191,-0.25803346275985733,-0.11285784697891278
190,-0.14823142906644868,-0.17721591155926536
193,-0.031673841057987845,-0.15139887597834589
192,-0.21608050638434725,-0.25665450281617636
115,-0.17585266646619499,0.1046917826259878
114,0.020220116113268658,0.13361298336372704
88,0.092630437722888689,0.011596391601013986
89,-0.13729596690245832,-0.066234302132769901
111,0.15439426399170947,0.18634218792213683
110,-0.17481331050774465,-0.010081184769473754
113,-0.29635245515871561,-0.041743161469756512
112,0.18752664052381945,-0.1253668773543973
82,0.10699259906906744,0.24404813394177635
83,0.28080840767367315,0.28882552404491796
80,0.075119397203328234,0.22651097751499838
81,0.32413086550426812,-0.090752463681193246
119,-0.10557439884313116,0.31160481088585029
118,-0.315459374174207,0.014262213078763537
84,0.23634963738266113,0.22113435601753381
85,-0.24913194893417237,0.16900983289863408
3,-0.068004655130206357,-0.22222009993357408
7,-0.26549869638479123,-0.020483309140203056
108,-0.038422305773693176,-0.059558476296962565
109,0.11830819696704367,-0.083819410591747232
102,-0.017028840929502478,-0.042432834113654755
103,-0.0083289524518703108,0.17646841539321725
100,0.1221435410959099,-0.3455532202151968
101,0.078717761346396103,-0.10929770133260518
106,0.048709177371939298,-0.11853709444769013
107,0.068504235401459057,-0.12975547769714579
104,0.23113396839286773,-0.44351479270287386
105,-0.00018760479667849007,0.10519482184091375
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.13086140609551525,-0.10847947007481501
32,0.1746948725890364,-0.086629406987469057
31,-0.19589104588375386,0.25967873215747594
30,0.089754561045731332,0.016631521402108385
37,-0.019970859133625566,0.29700390978285446
36,-0.087963462371524484,0.014296507836085461
35,-0.15871677439548246,0.18622746959035485
34,-0.13628963631762536,-0.16390112031220377
162,0.046110970203424313,-0.11470964186645653
176,-0.13977185286858049,0.12902550057138043
60,-0.21007247689027134,-0.12609543005500562
61,0.032593972207716988,0.01370799231444535
62,-0.12081142577800404,0.12177355866999148
63,-0.065156270047109596,-0.12285489186115042
64,0.17910751968435151,-0.046897860595092863
65,0.022610796064276285,-0.32427601612197654
66,0.084283795101228687,0.087130575145240488
67,-0.078747097368383492,-0.10233432245198787
177,-0.25981593106349904,0.19427939583097767
69,-0.12770914408544795,0.20838788193942265
175,0.00015235139249247646,-0.06363516384944394
174,0.058254811035236297,0.044946474499641197
173,-0.14626892931255758,-0.022673306861422524
172,0.089373043213915079,0.17183219375291406
171,0.43431911692805014,-0.057596445341102281
