165,-0.14670964818385723,0.046400924991672615
133,0.023079978775086461,-0.1648296392355596
132,0.046919574470126242,0.025139612006146696
131,-0.3183548046470705,0.027670949940105091
130,0.30152254261947781,0.022385074482727238
137,0.031665969355129116,-0.18957465468328852
136,0.14104894297561277,0.11460781056923193
135,-0.22196479891089957,-0.12286246937636307
134,0.1327559635357225,0.042328119524658259
139,0.1784508894728053,-0.19099385180103631
138,-0.11329015080462607,0.23526341690927149
166,-0.065056411673920858,0.13692499651460135
24,0.050293382992072547,-0.31609461493527019
25,-0.035257799225022236,0.011192882339661621
26,0.18423332681788671,0.17895463584312959
27,0.0052212194920643485,0.014400900335642021
20,-0.3265408166758747,-0.036469554974106776
21,-0.12158629984281302,0.044301836116926882
22,0.014872254099052724,-0.086586274879359049
23,0.033312543515614641,0.082938025146059052
160,-0.25296525587182567,0.32762977096666807
28,0.1100209117269675,-0.19654527137411698
29,-0.037511016646640409,0.073782293551586234
161,-0.23007376692023937,-0.040085928204745012
0,-0.084662455624413435,-0.046455856756433864
4,0.22309818461569603,-0.0013352273441929762
8,-0.145457229077295,-0.091127915246963467
163,-0.10135665555628155,0.048772988910526088
68,-0.0032181997146934786,0.071826224128995281
120,-0.1213246341701503,0.17178774878065822
121,-0.11129911369300777,-0.051538053737010765
122,0.005611496979827252,0.21613683190728086
123,0.24107557808005148,0.14812063203887826
124,0.050837906426485259,-0.093140427752505278
125,0.044122635473027319,-0.062293855909776222
126,0.048155324029088793,-0.18987109205405223
127,0.10609701937694657,-0.0094403189344072214
128,-0.13116485538118428,-0.01956772647010438
129,-0.1192610932136277,-0.0926574784646675
167,-0.022038774218657992,0.12005700848716261
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.15693964625057896,0.077693458939953747
54,0.085576095810765043,-0.012110676771715246
57,0.057600139792336996,-0.051278100444678447
56,0.062763813248542452,0.10684140412260588
51,-0.12931441901333557,-0.15004109797552104
50,-0.057031486173310331,-0.19793195597355856
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
164,-0.27611174159739521,-0.13693811752596491
199,-0.18367820284022604,-0.2235546309822054
198,-0.029497849912484272,-0.011934361325119205
195,-0.1508564977503479,0.12283208700957975
194,0.32161159826302987,0.11906589900296849
197,0.04737184290772152,0.087123275212573389
178,0.15423586169455245,-0.031544481697799123
