133,0.11945441316103857,-0.19161727908609419
132,0.17741036041318065,0.098934471663481752
131,-0.27673925704150343,-0.010229739479490322
130,0.22972469217637773,-0.023833272371891187
137,-0.14788133596536363,-0.12430421463487612
136,0.21886725565745735,-0.11076724691937978
135,-0.20123267717950577,-0.18975546417366881
134,0.18323824386765702,0.06304134151710071
139,-0.0077273653938383464,-0.22334303639169359
138,-0.12900160688446854,0.14166759883480748
93,-0.039130055322305277,0.21814142238063919
24,0.14110826317800809,-0.058412011762139102
25,-0.15721736953897272,0.22809665729812156
26,0.15657214993680105,0.26830384949053454
27,-0.067067018547451285,0.13720681129669468
20,-0.28695908427390643,0.05836516628430756
21,-0.21221434009602211,0.030904329225013596
22,0.1797329033864106,0.045811901143622449
23,0.15080235823765217,-0.024466922287563617
95,-0.13561514317140683,0.1153180172791116
28,-0.032275009224873231,-0.21876673217016634
29,-0.13222374068797837,0.040898177642279064
94,0.12749849917551248,0.15892815024834361
0,-0.084662455624413435,-0.046455856756433864
4,-0.091536683520495293,0.068534171005469754
8,-0.028426554137152435,-0.081882950919560021
96,-0.1893555532319823,-0.065225042388087837
120,-0.21513118484080673,-0.010243687641844723
121,-0.11835114736897528,0.074617990423847341
122,0.034643045709420402,0.21682909374294163
123,0.18036257006441581,0.17727067544782119
124,0.13498534159024578,-0.17918946233146726
125,0.059340233429410055,0.013183313055622486
126,0.042038449952902603,-0.23026213663635517
127,-0.068842516610233523,0.11784113410720543
128,-0.26386668057385027,-0.080636375581616682
129,-0.082239732426193354,-0.44181176258982469
69,-0.26169775886466917,0.25017801475044776
91,-0.050556695423127324,0.01509824289900915
59,0.32686766535433259,0.04092301000797656
58,-0.13979926917519772,0.055882960226719847
55,0.084785090467881657,0.041344305767755038
54,0.25647321266981388,-0.055276110386250785
57,0.019290240725423607,-0.24360327197910026
56,-0.083055625774181352,0.21239951742228366
51,-0.16506513471104212,0.11035528280832117
50,0.07782345712779376,-0.053311590874673957
53,0.12801076255536481,-0.093947883588480621
52,-0.13197380886166729,0.13182351106726817
90,-0.011942629796101147,-0.189845128625653
199,-0.18367820284022604,-0.2235546309822054
198,0.1468574802126682,0.1803833148561392
195,-0.051152520469528936,-0.00091595968809726107
194,-0.10208634343675896,0.18268648562413453
197,0.039608277105026242,0.15513828564471618
67,-0.025257519707416763,0.068168704976046338
191,-0.056277699861134269,-0.067900782224767003
190,0.032581219447759761,0.0044666262240787725
193,0.011220228752284293,-0.10017709448688994
192,-0.022892080166822093,-0.13625370294063949
115,-0.092593115587513194,-0.0042773727172126328
114,0.014172494457231026,0.16239132828556357
88,0.12497600476613031,0.012289113554417499
89,-0.065432199612669883,-0.13926501696139876
111,0.10152231089115171,0.13289821670536067
110,-0.10179299687343074,-0.092174154130978431
113,-0.11712589667495454,0.024341558871087222
112,0.15892892661911676,-0.13711338136961837
82,0.10460575777540387,0.2765073409421796
83,0.16178698163813421,0.11599912611320408
80,0.093625741689089256,0.21977560941773677
81,0.35695852787155335,-0.080794437213034032
119,-0.10557439884313116,0.31160481088585029
118,-0.28539234377519446,-0.04468894780314326
84,0.23634963738266113,0.22113435601753381
85,-0.24555259831375706,0.22997525888883497
3,-0.097983543664985767,-0.18764037609462014
177,-0.1967911287384787,0.2306822064973055
7,-0.35535338562751412,-0.061896667700442463
92,-0.12224442086937511,0.22610703690555617
108,-0.17063846056425458,0.013616647450712772
109,0.04928276613536179,0.066248828827064718
102,-0.11586766705968851,-0.13154846515444596
103,-0.0070491318958110999,0.18573776280775417
100,0.060448884109246204,-0.26443422941030498
101,0.15485244390389918,-0.1447500102339736
106,-0.073754237528237412,-0.052532140604444624
107,-0.0015154585220833394,-0.13101833082455833
104,0.11605590205869828,-0.3660409255763597
105,-0.014573952056743993,0.13841298747950068
39,0.12933837313477126,-0.32388849028259192
38,0.24249425784347367,-0.30087159440937933
33,-0.051551091086164617,-0.11178869998137064
32,0.089263898901404834,-0.071325817772113081
31,-0.19589104588375386,0.25967873215747594
30,0.19231634751131965,-0.075610354701721783
37,-0.044864418764973754,0.25519564342369672
36,-0.10121606355137265,-0.13259017137365359
35,-0.32814254892476347,0.076600518900975467
34,0.20063783275431454,-0.077780254002032617
60,0.0018701751379593115,-0.058267542543164422
61,-0.05079994806581295,0.071549761708811346
62,-0.15052011689423966,0.18293862796694998
63,-0.11975935203039341,-0.0094047249191986718
64,0.36204058032671926,0.1692184020061272
65,0.022610796064276285,-0.32427601612197654
66,0.043467870786220345,0.008197038492679623
178,0.31281012210678644,-0.12082151573980399
68,0.011515725379914901,0.086943444934029793
176,-0.17287978439435064,0.14783051387146182
175,-0.046137577512639152,-0.024229944551678123
174,0.027413020280896813,0.13076340852483134
173,0.043538536468355926,-0.020350218995755204
172,0.064077361094089055,0.18379292550829934
171,0.25457013132017769,-0.071762414448775874
170,0.020124636504478252,0.090617101622449833
182,-0.22131366217214085,0.14780857553357007
183,-0.20924489384630163,0.063061863428124754
180,-0.064679189216390695,0.31846090891583517
181,0.31167911809654458,0.030419958236139931
186,-0.15436431232563697,0.30660977029539577
187,0.28980694437586985,-0.13954626213122759
184,-0.047289679930862943,-0.2373875613672185
6,-0.15586471520981224,0.096247263324151761
188,0.31504160665139896,0.23144844866335518
189,-0.095052175903063779,-0.16333093928541678
179,0.23996999283517123,0.23067515804222932
196,-0.08093712355715979,0.17990031270713197
97,0.25200126317615285,0.012542160775746559
185,0.18597122646455405,-0.23935574423740658
99,-0.061028089436640405,-0.16466921731993456
98,0.2226562650713515,0.0070536523515695448
168,0.17289460461600673,-0.084121153677554877
169,-0.20209716362832936,0.083253475512767752
164,-0.23697861787608579,0.040606392202069568
165,-0.090645860166490747,-0.05676715038568475
166,0.054677569991903298,0.27015522909562434
167,-0.18795612433448203,-0.003511172867471787
160,-0.25296525587182567,0.32762977096666807
