133,-0.076563556279554301,-0.095333109755423473
132,0.30648809881110645,0.01991345492146927
131,-0.27673925704150343,-0.010229739479490322
130,0.16508099747549224,-0.028673941835632585
137,0.04011877568844939,-0.21821047020582765
136,0.15042224407161156,-0.12133267678606334
135,-0.29100682489639035,-0.16989413855914073
134,-0.13397018106294442,0.017433136176863963
139,-0.0088250054233959974,-0.31515242876664967
138,-0.25353502179923199,0.28149496416964287
93,0.049519103433151072,0.12644084133431471
24,0.11022246154241927,-0.084432027857965913
25,-0.051983286315988905,0.22620102667932851
26,0.15657214993680105,0.26830384949053454
27,-0.038877463835001971,0.10835139267179891
20,-0.37221262586660103,0.017025671012637793
21,-0.15733467730181114,0.25357789972608252
22,0.15963186241742533,-0.085699614564236776
23,0.18133327940117502,0.014680450288671348
95,-0.2269107095327785,0.25177169055211335
28,-0.22358080224625593,-0.1257243074316553
29,0.1343207564674328,-0.2134102991244303
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,-0.017824822727181524,0.15617022031357775
8,-0.21702171403836909,-0.17759209249030528
96,-0.14048721680265347,0.071333323534964618
120,-0.23297689026755528,0.036241034476593548
121,-0.17575307491824144,0.14403329822161942
122,0.039826250796458268,0.27585397331344563
123,0.10674086221242461,0.073710569803088252
124,0.24299784915982836,-0.093145880815784191
125,-0.022242637696023641,-0.13744966270713666
126,-0.08571144489693576,-0.31808569306311207
127,-0.068842516610233523,0.11784113410720543
128,-0.061608435983279905,-0.022984588773150454
129,0.034576966204244761,-0.2042104060836944
69,-0.25716756786928124,0.2166565203503365
91,0.012039767869743777,0.11367520903384583
59,0.42183923529290962,0.10986030822785392
58,-0.10801775892346621,-0.15956883285659559
55,-0.13388779359993297,0.051437606267432844
54,0.27086968635490516,-0.10406308893134245
57,0.069181295438361309,-0.016047511171675098
56,0.14840630518795306,0.18980835577082686
51,-0.22009482493669505,0.20497281700520989
50,-0.031332729827111098,-0.25250809702811783
53,0.16906217671154278,-0.32037168612717271
52,-0.30388094567520219,0.013849492478630165
90,0.12511310800485817,-0.29396136339955931
199,-0.18367820284022604,-0.2235546309822054
198,-0.021235804689997195,0.22124947666202568
195,-0.20204552160045045,-0.079514161172307918
194,-0.015588434778139839,0.079822627392187026
197,0.17761873797061087,0.23729891704333658
67,0.13703359612526539,-0.041241253134849887
191,-0.1623294761799452,-0.10754086222353411
190,-0.17958807021852208,0.3105130747703978
193,0.020272314689077357,-0.057855418597529573
192,-0.13012380536225879,-0.23763647623887058
115,-0.1095588558113932,0.12659239909756564
114,-0.097187211915113009,0.18861164321792617
88,0.12497600476613031,0.012289113554417499
89,-0.16946327520921264,-0.062222810874343587
111,0.3200814200988813,0.083177391914761742
110,-0.049325658572544916,-0.045217898806539959
113,-0.24127107771425918,-0.26025833058492132
112,0.22866742363931855,-0.15278061820063046
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.032452092071881398,0.22788526890759839
81,0.24439586215999134,-0.07194691816817432
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
