133,0.17463164421825883,-0.38815291710517674
132,0.38598281064080336,0.035136377977269026
131,-0.27673925704150343,-0.010229739479490322
130,0.20329635076786523,-0.061810320452369956
137,-0.052307554616100774,-0.12546480743720587
136,0.34392999356811255,-0.2046249445815532
135,-0.24138137027238379,-0.16075099661274705
134,0.16857084314740609,0.074973750085042715
139,0.16493121541442202,-0.13576856243753316
138,-0.25579919469831119,0.082568808089266088
93,-0.017498947390405223,0.10975405372244061
24,0.20725063993134812,0.01870794510116331
25,-0.024955704854335285,0.33242126183420584
26,0.18328267073706947,0.26881886083299611
27,0.056670517495890721,0.10836644363135334
20,-0.37302430194121455,0.16496097761811551
21,-0.25572044487527407,0.12807598271105897
22,0.3173129443926086,-0.035303262672231286
23,0.23684195226834215,0.0069359243768244401
95,-0.26690273157561756,0.088994639854058741
28,-0.21343557827787207,-0.25536636324637996
29,0.12386158977017366,-0.035121894775589066
94,0.097735736303007609,0.18949104307500375
0,0.077179122950685214,-0.0020155839255609981
4,0.063216532788134383,0.11538991590158995
8,-0.23098147786270501,-0.072715765685753553
96,-0.13477000141897527,0.078037051223783724
120,-0.22973852923969362,0.17498212100203819
121,-0.29051090411993047,0.055924210661639044
122,0.087729966890967362,0.2550373301846029
123,0.12919808192069906,0.073578514060098937
124,0.28568444091237644,-0.099561264709111127
125,0.15434483428609758,-0.048192370700020623
126,0.02123621907887166,-0.19458322270656012
127,0.22045019765814339,0.18799492239839075
128,-0.0051540674519289856,-0.14336558163059518
129,0.019518604459362422,-0.30702761794599992
69,-0.11215401043201194,0.2510355335715399
91,0.0090339153046564667,0.085146236961831975
59,0.39130419810855227,0.04335469874178733
58,-0.15739465708052772,-0.1598572207407512
55,0.12512413134159031,0.18683434167182783
54,0.28851145488630336,-0.067344584934641627
57,-0.035882099555033527,-0.027771990601638749
56,0.1819654182664644,0.32994958826848453
51,-0.21704154891558228,0.053847766867856063
50,-0.0088305436723013879,-0.30132492747584155
53,0.13910443758975033,-0.21898800895911791
52,-0.24836181115416939,-0.04746837566604644
90,0.093009011353560642,-0.16061479934942888
199,-0.18367820284022604,-0.2235546309822054
198,-0.01578342102098344,0.16659259776479096
195,-0.023195647344779122,0.018641611363483364
194,0.015582653967354778,0.17267822613349412
197,0.25811032094280273,0.1436946940154783
67,-0.1267359898981876,0.018974563489944245
191,-0.18510711848101746,-0.19418362600153541
190,-0.10645644244555055,0.19813866453333379
193,0.066728850233630926,-0.123488775268109
192,-0.19142326967762133,-0.14561137416119957
115,-0.23008204340144228,0.078043632963111731
114,0.0073087905975052422,0.18665263375698085
88,0.32308555892595442,0.097791333222646382
89,0.050789923218294938,0.15103243770692906
111,0.33028816711203762,0.17511725406165765
110,-0.19113051960446048,-0.084268016979965499
113,-0.26707377012719635,-0.11090310722182155
112,0.2343194486166692,-0.11063300897188041
82,0.22521938035783642,0.19788649619302048
83,0.28080840767367315,0.28882552404491796
80,-0.0026762574943081795,0.23039948760845352
81,0.43094697599905596,-0.06192363770888646
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25338083263431299,0.17481378386884847
3,-0.068004655130206357,-0.22222009993357408
177,-0.30153096574655969,0.19252768916438046
7,-0.40743674531340146,-0.14915942634415882
92,-0.23818063968750139,0.25147894257315034
108,-0.097882037679669742,-0.27946160653822882
109,0.12506563015255356,0.037592869138506284
102,0.028115861380488945,-0.061194271973078418
103,0.026013194419951001,0.23448873984069363
100,0.0065240677753563309,-0.42620152249165744
101,0.078717761346396103,-0.10929770133260518
106,-0.12360680317093116,-0.35800034999044239
107,0.1904980409640043,-0.25925158801084497
104,0.14600841512849885,-0.48309647973976239
105,0.057114442149097229,0.28488324744549448
39,-0.033675288251659836,-0.31091994082795499
38,0.26853730229128481,-0.26314676882121352
33,-0.11035839826826026,-0.13934463795668844
32,0.043590711818771444,-0.13241432986875401
31,-0.19589104588375386,0.25967873215747594
30,0.28740466024692746,0.052085800007012142
37,-0.0056796412286058843,0.26118338301228694
36,-0.084359906326315168,-0.043273247641456652
35,-0.017566080272479231,0.19176734440419918
34,0.17242722592227239,-0.081278027056040286
60,0.024315555671231556,-0.13136183050994624
61,-0.079566270864294214,-0.19152256295513737
62,-0.079220703295221712,0.18525143416719389
63,-0.13571819862101378,-0.31909559638649621
64,0.22911271155447419,0.10364353604890658
65,0.022610796064276285,-0.32427601612197654
66,0.14358900160780946,0.025938624863634456
178,0.39134504617268839,-0.088385526076137172
68,0.17461701003323565,0.14770522051115034
176,-0.29592692033539431,0.11455983950767738
175,-0.037844341944330277,-0.14522225217093912
174,0.083022546320395671,0.17416818092959516
173,-0.23301428415247111,-0.0082730371401087792
172,-0.0268282218498937,0.1469730663502461
171,0.43127032520288128,-0.088847335285909421
170,0.047993064540082418,0.18683547922601215
182,-0.13990669286660976,0.19581983032481295
183,-0.15813180797072188,-0.036921502455336021
180,-0.064679189216390695,0.31846090891583517
181,0.30541384743540106,-0.033093405134895254
186,-0.15436431232563697,0.30660977029539577
187,0.32808129745944692,-0.069427611764042024
184,0.26687904278407104,-0.11346460237286168
6,-0.37939399944734747,0.014853981994751268
188,0.33016473165198779,-0.0094607314880677286
189,-0.21121523160743932,-0.32526223235437202
179,0.33066923990174335,0.044492894763754835
196,-0.28016195099371888,0.067230928971712581
97,-0.10180074262126602,0.2539065909193412
185,0.18597122646455405,-0.23935574423740658
99,-0.17270888992993916,-0.18075123442198943
98,0.25075355638153818,-0.022464006466166815
168,0.10565382818650104,-0.0155998028938082
169,-0.14136370291206946,0.034892570629847609
164,-0.30294094468843341,-0.1332937265517451
165,-0.052181644655327049,-0.018355699402478262
166,0.29264716277329217,0.2055537829572423
167,0.063805705847453292,0.20533337265800164
160,-0.25296525587182567,0.32762977096666807
161,0.12757985556923451,-0.13953243419765937
162,0.096684763513268351,0.047734069196203342
163,-0.28720623875925971,0.20204804653810232
11,0.088158126764088546,-0.19473645856415214
10,0.26730998433233211,0.11918918030664383
13,-0.078239136159674982,-0.12805969412144377
12,-0.30885497318596428,0.18823620869718627
15,-0.21527418855685315,0.30861606351129361
14,-0.16986278485137693,0.079527454695051306
17,0.36158063320680128,0.14609838609071196
16,-0.25628409453235246,-0.19742613170842349
19,0.090177090764663431,-0.32065794451611263
18,-0.20031742357926477,0.0029626721449684942
117,0.31486203119017614,-0.14594449079426508
116,-0.30722014523368979,0.15005506464853424
151,-0.37595312559680261,-0.062777082955475988
150,0.31499166231127768,-0.24410524133431505
153,0.33110487020886181,-0.10660177054816819
152,-0.22593839567449317,-0.099607803602593803
155,0.18673353516660463,-0.15850709714004638
154,0.31476252242296582,-0.22850239501360137
157,-0.026826084084206361,0.042562489249704433
156,0.3595667900391058,-0.32297840849708137
159,0.11357165971530218,-0.070273046399756428
158,-0.21043994983205033,-0.20253001340433371
48,-0.19081165090769969,-0.041619250291625894
49,-0.031014453605473481,0.0035457745896931782
46,0.25762158588398937,0.29284901109278894
86,-0.14069993430058894,0.226232163303696
44,-0.15834475326035538,-0.21026369125215633
45,-0.070500726838268066,0.026329385110609237
42,0.0074193610923079332,0.11481116387260795
43,-0.20646028071138062,-0.038672929162916057
40,-0.03215649696804479,-0.071313533079878047
87,0.30830666041457189,-0.013938488078677735
1,0.1539389194328866,-0.32283400525262135
5,0.061803218802574812,-0.24433207123980563
9,-0.34394642914013362,-0.19714203108981163
146,0.13804481229957316,-0.265647839764108
147,-0.17574974807584173,0.033293228545266507
144,0.062584629382436002,-0.091992373432706442
145,0.091824435459734635,0.11562369083405348
142,-0.33011759518412076,-0.092174439677586401
143,0.3726058133221129,0.049224397765198581
140,0.059518062410681007,-0.4320832408747835
141,0.45480799118075366,-0.0066899032967458845
148,-0.25790729975112581,-0.28962725229603492
149,-0.32142060902659497,-0.21724393571665726
77,-0.092500011236231638,-0.058066519574446612
76,-0.28937418841646767,-0.2109969726653172
75,0.052593371762366455,0.32844971405327666
74,0.37300940085998002,-0.13786108373075651
73,0.031176902038540455,0.39579102993064863
72,-0.33900548725059693,0.037236213651959081
71,0.09686511128708826,-0.023722691972326022
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.021764954691863191,0.21212405299612377
2,0.19584408830567751,0.21483459102107702
41,-0.22347630088703432,0.13315157107416031
47,0.019690116067733476,0.27619351563730765
