133,-0.12362558786380824,-0.14455077688722692
132,0.32350191423621372,-0.033729265581194268
131,-0.27673925704150343,-0.010229739479490322
130,0.1808018935996577,-0.022150232883184306
137,0.046966710082552411,-0.19632903620597872
136,0.070253025144422748,-0.084590474446577635
135,-0.24873106972549211,-0.099664981411105566
134,0.035688067259434561,0.088545647042258188
139,0.044186206480323897,-0.25761898548511142
138,-0.25417889401780963,0.29133210141473331
93,0.038357742927510756,0.1413937861289053
24,-0.070530846881634551,-0.14410088056221759
25,-0.154869361452321,0.13470821805569108
26,0.24300524422004835,0.17289909266132883
27,-0.027163080677006301,0.08017181602074315
20,-0.38102335725702069,-0.0071838864336882949
21,-0.20451076443000524,0.25783308385142839
22,0.20997621109997439,-0.050130722389741589
23,0.19219789225774042,0.024806182725380016
95,-0.24772352376818116,0.24173936158667458
28,-0.22015825505067071,-0.11458289823991155
29,0.1578301941009739,-0.14383544934543818
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.046923195230383977,0.18896255822264554
8,-0.16218392776965879,-0.10419656360672887
96,-0.1796921557867803,0.038998894155779631
120,-0.250808396417807,0.017031322652324411
121,-0.17469997882012245,0.18644399680216064
122,-0.040794221046354454,0.34229498304128503
123,0.17802439078327406,0.086211662232736103
124,0.32087125757299673,-0.16445360182674995
125,0.017102477523637714,-0.05998874242865003
126,-0.050593831069308343,-0.29622458104985044
127,-0.068842516610233523,0.11784113410720543
128,-0.091684034244784551,0.00068186888119658139
129,-0.021596415970822451,-0.14146840814366737
69,-0.18445008905796836,0.24891453434524741
91,0.02759030810732965,0.10444376550800494
59,0.3048776472092124,0.20020374055184814
58,-0.17961228072356977,-0.1419766538760798
55,-0.074104156082163655,0.078720146019287965
54,0.28673145857620613,-0.12451868034926669
57,0.14756907871244093,0.016998695302252047
56,0.14840630518795306,0.18980835577082686
51,-0.23705048789579583,0.19922612197321271
50,-0.0040963186812751724,-0.2152615061719263
53,0.11649895817875656,-0.34015912860735614
52,-0.30388094567520219,0.013849492478630165
90,0.13653968836001679,-0.26886665189498649
199,-0.18367820284022604,-0.2235546309822054
198,-0.088190186860844705,0.21428639557246704
195,-0.11633445489224165,-0.021114791913158942
194,0.17322732313285105,0.11235735760237744
197,0.16590022284404182,0.28023360340438069
67,0.23436552764936239,-0.030606034889962146
191,-0.1658573117580186,-0.020919701819259121
190,-0.2034398916711132,0.21592562550856806
193,0.0019993670323234501,-0.08159477209653844
192,-0.14572464257527204,-0.25607859165782326
115,-0.065319265408044058,0.14768108691779949
114,-0.080039000700724422,0.18391025044804396
88,0.12497600476613031,0.012289113554417499
89,-0.018768645404609728,0.02622428970457168
111,0.37145081984809208,0.064693295748603774
