133,0.077865004702384055,-0.25291782613535269
132,0.27670803704487534,-0.088820490837933572
131,-0.27673925704150343,-0.010229739479490322
130,0.1702959969176337,-0.048755129463328752
137,-0.010916434230589505,-0.13425283003162508
136,0.22897793256334334,-0.2479967872076578
135,-0.19727591977017792,-0.1565692457412762
134,0.14992328278150191,0.046029838129657108
139,0.072062461359178806,-0.28644456177012317
138,-0.19307054912969437,0.18903697718498966
93,0.10434625301989846,0.090425601281162157
24,0.065421000138258537,-0.083857132497404174
25,-0.0099369952922335903,0.41381644982686011
26,0.15657214993680105,0.26830384949053454
27,-0.084894404555323419,0.063928864316651485
20,-0.28508640893129639,0.42709712887011259
21,-0.23713206423172459,0.18504774269111784
22,0.16650771104076639,-0.19660460882134081
23,0.26099807242868805,0.021640810979939466
95,-0.27451650321224108,0.17124065345118022
28,-0.18198808805889091,-0.25900486556151964
29,0.096976512864360237,-0.09565337098521956
94,0.099495210767402267,0.40803794613495487
0,0.090285433410923863,0.11010298773625503
4,-0.0026184863151736079,0.094476211476055602
8,-0.16684576204911189,-0.029628923142572351
96,-0.044932242979027211,0.17804488978721422
68,0.14173342580403442,0.20381453455163887
120,-0.16044860814990436,0.42678997078315761
121,-0.2707268026063841,0.10345543758618007
122,0.17160849979073653,0.1856211113078988
123,0.11359672091810023,0.048383572691630308
124,0.25709868231858646,-0.1286196540880325
125,0.042755249266813962,-0.22431158892279743
126,0.11082870984569575,-0.2109186564191555
127,0.17346629270186414,0.4928822597474703
128,-0.048606407643764359,-0.15639269915631548
129,0.092206543011419784,-0.28164471515764938
69,-0.13799872294379781,0.1474938778944952
91,0.012654560253519947,0.11996061228822041
59,0.5,0.15960791053314641
58,-0.23767072026593297,-0.1879485915388534
55,-0.0092761770235382755,0.022397985104515919
54,0.32328360190141892,-0.067084358834737054
57,0.14239134741945755,-0.099268475352433314
56,0.19590239956708402,0.31293497688051608
51,-0.30769266364333669,0.12174997032094934
50,0.026134195904599974,-0.21358844865186821
53,0.12243678137352326,-0.31858222400780395
52,-0.30388094567520219,0.013849492478630165
90,0.17944715830192493,-0.20834709658856054
199,-0.18367820284022604,-0.2235546309822054
198,0.034192240723483029,0.21023957312437822
195,-0.090475786496258717,-0.12334673293130358
194,0.074734911468173834,0.14947285597790894
197,0.1862681407628575,0.21015122245808762
67,-0.078180404980271651,-0.0067301844600399794
191,-0.17949991424066533,-0.11354198595635719
190,-0.26546585935287181,0.24803457801966988
193,0.079579029162951537,-0.041987807472520101
