165,-0.1418478537414703,-0.0038042379259215628
133,0.019865988538247673,-0.19850955276990773
132,0.058739789811411779,0.10331314774653724
131,-0.32752938372872736,0.020925886583569323
130,0.24376096785395504,-0.010090918364982718
137,0.029886938772803243,-0.12456616708063976
136,0.14753846508752957,0.026690690652884638
135,-0.23554420073242538,-0.10846247846723518
134,0.1327559635357225,0.042328119524658259
139,0.11487019128058228,-0.23303423783066804
138,-0.094990314427903871,0.20307568009745056
166,-0.065056411673920858,0.13692499651460135
24,0.028415273558671426,-0.26015856807641907
25,0.054170204739719258,0.15382337766923543
26,0.092442602609450739,0.17899966854573046
27,-0.022154145526895142,-0.011475300462906006
20,-0.28276376308256279,0.003912012760635286
21,-0.10359468299695355,0.063405720527724654
22,-0.040842460901925684,-0.13280475025927366
23,0.04113450310522155,0.032994400082849783
160,-0.25296525587182567,0.32762977096666807
28,0.066096968775707338,-0.13348019837578728
29,-0.0045353215190634781,0.16188494432520734
161,-0.15243621916205577,-0.035024353246132477
0,-0.11482636838753522,-0.12886994693716003
4,0.17510443615750687,0.03871479750270846
8,-0.034252085536670224,-0.067936869681896522
163,-0.0081589441875467104,0.022107051864889503
120,-0.14355234905753073,0.1496734005637399
121,-0.12111756618074335,-0.049523173707746657
122,0.054257622084724219,0.28049865769126942
123,0.19625076059483312,0.12758737416763846
124,0.090044845280174479,-0.06750305808370935
125,0.044122635473027319,-0.062293855909776222
126,0.077709578208991534,-0.24266742146608825
127,0.069766155365824659,0.012074389575085113
128,-0.19375682141765538,-0.08226458698553743
129,-0.1726888108637013,-0.11081197961500283
167,0.039115050041119474,0.074089505018989199
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.089539894938978307,-0.0066047725093497812
57,-0.01134667556193315,-0.035082129762716539
56,0.12742442805340656,0.09569283577450198
51,-0.10404900537409857,-0.088307931774311246
50,-0.074527094806529345,-0.21168646574395789
53,0.17319589873604976,-0.12078077621607998
52,-0.27152256813190606,0.082428020297739976
164,-0.24805038014788838,-0.10026909813555898
199,-0.26117657316401927,-0.21086793470471948
198,-0.026016347492137375,-0.0030486736555018681
195,-0.075256383540480351,0.059423222598960032
194,0.25965589946666284,0.093387995284849604
197,0.10990303771969651,0.079920081254042263
178,0.15423586169455245,-0.031544481697799123
191,0.0060215052992039974,-0.12816010261830832
190,-0.11534760267135757,0.27067685289247073
193,0.073568926122878464,-0.065944423802118138
192,0.049107253270362645,-0.16342063365702683
115,0.065388816746515421,0.12868658755801396
114,-0.061247344794913547,-0.020624256785553432
88,0.20960028055978833,-0.062070925765714116
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.099109430296775824,-0.22455874142128079
113,-0.044369213295235861,-0.18962268672529575
112,0.13526533980778097,0.13642239329171268
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,-0.011429866420286091,-0.083254416113691804
119,-0.10557439884313116,0.31160481088585029
118,-0.038776441361343915,-0.17702476655145755
84,0.23634963738266113,0.22113435601753381
85,-0.11801319610633652,0.24974796383421666
3,-0.088095150812136619,-0.02392770049708174
177,-0.12261869600909617,0.18236314834686118
7,-0.17793650232029171,-0.17582868152138439
108,-0.029421130588098594,-0.22930692662883587
109,0.1806470882939811,0.18867242615694454
102,-0.10477226468350014,-0.10243124275607381
103,-0.085496129934809997,-0.037211542302028902
100,0.060116450814142373,-0.22045263880265717
101,-0.0063934362673070885,-0.067246265631468183
106,-0.14841827668008328,-0.1568646964090713
107,-0.048533509574935539,-0.027831213658058171
104,0.077473735562119408,-0.036822434407756309
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.27908948357600422,-0.13868914474717947
33,-0.13242263883090363,-0.067285421614951949
32,0.1094741431690642,-0.16766440443732034
31,-0.19589104588375386,0.25967873215747594
30,0.066897883917045431,-0.11618754399122479
37,-0.081038649387529041,0.14473166055207673
36,-0.042446290941080753,0.012305446879045926
35,-0.093483720461178726,0.10244043812147086
34,0.17761381163757281,-0.0042571975804553226
162,-0.023733295595757091,-0.035362258800439632
176,-0.079278168758998957,0.046382303179926164
60,-0.058738517656947736,0.071203622486171111
61,0.013618280269697176,-0.0049067106837016178
62,-0.05608536693494913,0.08808297417999858
63,-0.12856135530828142,-0.18879012812716797
64,0.07647736515011179,0.0052581429459192504
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
67,0.089877277280922582,0.094980905953520947
68,0.040884481795251885,0.092910715621524156
69,-0.090868565860365486,0.033805039251449058
175,-0.050504071523108665,-0.047587311791749791
174,0.0001087381010211805,0.11594311644652035
173,-0.31229030780187172,0.0078970690182836433
172,-0.01967556637292555,0.12931101784909274
171,0.24415954477018101,-0.025662333530744597
170,-0.030076225269223506,0.1692897159768075
182,-0.24862406671101073,-0.011484455839577037
183,-0.10033368818791373,-0.13936243298043663
180,-0.016769783757780148,0.34684310462639883
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.11150726309869775,-0.1266441481157965
184,-0.09634646491468303,-0.11395621924715889
6,-0.33570142734237846,-0.06453773007923333
188,0.020417118286810636,-0.02929090886699711
189,0.069227503902729776,-0.18166464279450481
179,0.012605480143114089,-0.11764503609429681
196,-0.19848253176758299,0.14248745689125258
185,0.18597122646455405,-0.23935574423740658
99,-0.07178086723877182,-0.13231881978228602
98,0.17855705314049466,-0.10309507490175829
168,0.043044877406745133,-0.023700462867031528
169,-0.033287361546347607,0.2050842476902538
91,-0.020999984402988888,0.092097128324340999
90,0.050285722543495538,-0.14410487650316384
93,-0.069427553039901183,0.14170114766666986
92,-0.09141285478966471,0.18856995734857954
95,-0.076465994846225627,-0.019682868227109452
94,0.052902717479348389,-0.0016031736718418502
97,-0.050488925821079202,0.16927684920007913
96,-0.082616545730451962,0.095993333469515843
11,0.089528119352400209,-0.13745801516275347
10,-0.067031962977022547,0.052820002039278613
13,0.039913716922932545,-0.045237006919445211
