165,-0.017675802551080085,0.11330376684712709
133,-0.050484497036128763,-0.10619733185270268
132,0.27770653158179448,-0.047336315711444629
131,-0.23612596482432066,0.078022228525254506
130,0.16210221801277533,-0.11389007526858395
137,-0.035456897838412223,-0.13488455923172352
136,0.23411703466484693,0.069199226117548238
135,-0.070529966678703426,-0.14226391334539984
134,0.20846779854305422,0.12855281685936273
139,0.11106526000602987,-0.11972052868531453
138,-0.12405941829051238,0.33747690087503712
166,-0.065056411673920858,0.13692499651460135
24,0.14429891267501591,-0.074063764913130534
25,-0.082790764298429756,0.0028394018340152671
26,0.16207793005604804,0.056925800361745389
27,0.03056599139391945,-0.010678023084726422
20,-0.2046243617977129,0.1459607941164468
21,-0.17462134997456474,0.015947935619646691
22,0.085248867232182918,-0.12890082312504558
23,0.0040343317016738626,-0.064445985540363029
160,-0.25296525587182567,0.32762977096666807
28,0.12402527535836444,-0.35241356226330611
29,0.11093753620634855,0.098717317644115579
161,-0.23085763365716699,-0.14136136387034218
0,0.0034879560822684871,0.091707096033692426
4,0.097283026312800142,0.12169139172855352
8,0.087893747825681781,-0.092179691542958617
163,-0.065656614181643591,0.10487227861231968
120,-0.12510292910345178,0.042951464351505875
121,-0.12605575552928569,-0.071874652546231044
122,-0.072384538657334366,0.025176256876637861
123,0.022130985761942838,0.26759540043226704
124,0.12526139208124706,-0.18599027393058915
125,0.040412810624661663,0.10063840861163365
126,-0.14237642617862623,-0.046784801485288609
127,-0.068842516610233523,0.11784113410720543
128,-0.26679873163547763,-0.081269218341633129
129,0.17349437777922561,0.040393503544564509
167,0.011262022158225747,0.13978501049941289
59,0.24946737696762186,0.14296286227227401
58,-0.18621401377115468,0.057179990917649227
55,0.17654002577519312,0.018103351774953577
54,0.11617585982043774,-0.14290025361449882
57,-0.16469591289477267,-0.17034086158051273
56,-0.10230677283971801,0.15587890526661799
51,-0.048683694701906671,0.22372568652908861
50,-0.026959748541780508,-0.15289201174707592
53,0.26230312497654451,-0.25419537912878237
52,-0.22912292871958839,0.012725360956570318
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,-0.18274436585211382,0.13356530161032301
194,0.019323062009179211,0.24224559485628239
197,0.20442459706228666,0.17879239320040435
178,0.28263295960476997,-0.18069233134673243
191,-0.0094758529255761659,-0.043943025304587123
190,-0.26546585935287181,0.24803457801966988
193,-0.018816382660610323,-0.073306127974890292
192,-0.14748200374421677,-0.10485443689617112
115,-0.00012719535299868029,-0.0076617414526311579
114,-0.044168548318499007,-0.067561809129442513
88,0.1008389217191229,0.053463979860818168
89,0.13460045004042415,-0.060340694562074845
111,0.12749311912292535,0.13848344501184842
110,-0.0086029548734694906,-0.082378123389882998
113,0.071162709569193808,-0.15724559250718559
112,0.051683773436169561,-0.11622836065625654
82,0.13993260479473157,0.11298564156838183
83,0.28080840767367315,0.28882552404491796
80,0.026614622653928534,0.15356993358139645
81,0.22467038017403551,-0.16849892852561413
119,-0.10557439884313116,0.31160481088585029
118,-0.023689687757449306,-0.011033473339221932
84,0.23634963738266113,0.22113435601753381
85,-0.16945409152411697,0.29727554689065921
141,0.030583105015055803,-0.10077651513979141
3,0.10500219386678004,-0.19913331384830033
7,-0.21729776571670376,-0.1313735235233866
108,0.19305970073304496,-0.26636083451640608
109,-0.08392860404408449,0.12582893935756159
102,-0.11009527493349233,-0.11128151613197228
103,-0.12639861502144145,-0.1221835538617114
100,0.083263177782239017,-0.20050655260476491
101,-0.12217430607050281,-0.081326245369671812
106,-0.1792411110155494,-0.050746684086182249
107,0.02430293646805879,-0.030270389870236693
104,0.11355492599631539,0.1678134034548498
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.12734597466145034,-0.20609172521269259
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.073128117041261431,-0.020184047607330138
37,-0.050200855230617146,0.14585766787915591
36,0.059893486679646613,0.17243960774817721
35,-0.094594999053053366,0.099768548486665456
34,0.17761381163757281,-0.0042571975804553226
162,0.043808561403315571,-0.066918177327252235
176,-0.13024229983662416,0.10780156353457132
60,0.0088617652247173825,0.036540728362728772
61,0.041904436165810334,-0.058407516623249937
62,-0.13637860777332164,0.17343457418172006
63,-0.067438805736565563,-0.24104603945311243
