165,-0.096928726769035717,0.050200168078799318
133,0.077865004702384055,-0.25291782613535269
132,0.38369185995294086,0.091225229674120945
131,-0.27673925704150343,-0.010229739479490322
130,0.19277310963942973,0.065272895614012977
137,-0.092426805141907459,0.045315422481153361
136,0.13916174510315243,-0.011748632489909577
135,-0.18565990618742928,-0.19658492552864509
134,0.21293027404913809,0.019539319854109831
139,0.17864634184501887,-0.27248858903417855
138,-0.17982839441226664,0.1159743103494877
166,-0.065056411673920858,0.13692499651460135
24,-0.076623301357222756,-0.092380484807714533
25,-0.17770047780672452,0.091388566709081201
26,0.12285726131908779,0.21725724801990381
27,-0.13029444658611852,0.24714839557451296
20,-0.30456505050363658,0.13669211428639802
21,-0.20282994655972941,0.05484668178257867
22,0.16910546185451958,-0.015945478505477798
23,0.16747749422495062,0.0047671728400891789
160,-0.25296525587182567,0.32762977096666807
28,-0.084851325211807577,-0.16656366531820982
29,0.21428422211868708,0.040956351477061642
161,-0.2214907474886777,-0.090142728950322465
0,0.10242661226214468,0.014141758466008209
4,-0.11193418865602424,0.20778989493815828
8,0.0090181787489765474,-0.084340473348865533
163,-0.28720623875925971,0.20204804653810232
68,0.027917677358776264,0.21775808783590514
120,-0.3430372187581594,0.014623894090962932
121,-0.20283881433765327,0.032197886242551814
122,-0.044934471423243388,0.28061090186719384
123,0.12117466316524501,0.15464269531360711
124,0.27499637514909969,-0.10260707727961506
125,0.16923076967021347,-0.10838463524368623
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.10481593669037996,-0.019037840050970558
129,0.021718065925067673,-0.16572888153255796
167,-0.037970862989649232,0.080529541682689526
59,0.3187286911769654,0.16373436960982121
58,-0.33611332117014447,-0.033810733708271701
55,-0.013795876253603196,0.080991144538246365
54,0.32268187179619057,-0.058828147099074045
57,-0.065040114507305485,-0.12194562292905704
56,0.078862970406927427,0.26348396381441408
51,-0.2624837308294079,0.059348394659268611
50,0.096676475766164838,-0.10052385218564186
53,-0.14983663033286732,-0.10083276121488116
52,-0.30388094567520219,0.013849492478630165
164,-0.27182587899331528,0.078644071021664347
199,-0.18367820284022604,-0.2235546309822054
198,0.046947295520166431,0.13415153890601594
195,0.20288706903834328,-0.1947166364005665
