165,-0.27353121226709892,0.058853976906052798
133,0.21733846572696369,-0.19320089884888916
132,0.22556943786335351,0.0031783254676938191
131,-0.27673925704150343,-0.010229739479490322
130,0.27273009924025565,-0.28511234645803685
137,-0.29712281653993849,-0.053487715189674365
136,0.36021574879783586,-0.23983434045515706
135,-0.20956128852237033,-0.20295847679997828
134,-0.18993309965095029,-0.11012006641134199
139,0.1018605154249921,-0.45592829081935843
138,-0.26906170458023737,0.20812784696345407
166,0.14221591510686774,0.28280170174480002
24,0.014914940243354298,-0.092092784984700984
25,0.21197064364067458,0.2999100211419542
26,0.15657214993680105,0.26830384949053454
27,0.025035903234546839,0.055718827082478189
20,-0.40319176383526895,0.20773626596544004
21,-0.12257320093240194,-0.030221398054527573
22,0.23384309483186577,-0.092064204132599803
23,0.25302770858575035,-0.060010414277304365
160,-0.25296525587182567,0.32762977096666807
28,-0.044189321828800227,-0.22406024772661293
29,-0.14587919692345586,0.00026601026771316772
161,0.1068787297085942,-0.095850643925272774
0,-0.068394098706016621,-0.08428264789623012
4,-0.029719043472384112,0.16479144931541567
8,-0.16326163136685276,-0.20637240068213714
163,-0.19030713335309526,0.018851115891372922
120,0.25483156551616415,0.243738774517719
121,-0.17123602877350191,-0.11895166201080037
122,0.15212379361932343,0.16760268241971865
123,0.25051586829188288,0.11400730324317834
124,0.19485119102783457,-0.15262935678146305
125,0.14305134624943702,-0.29759297457380146
126,0.11082870984569575,-0.2109186564191555
127,0.11910984838280261,0.4846626517656254
128,-0.11509717854085881,0.028533136456040227
129,0.10270078844450781,-0.22762829189641695
167,-0.071114801794925853,0.13110838461107568
59,0.47017737832323409,0.080164793003364626
58,-0.19293159693939224,0.051715933865905138
55,-0.18218008601908611,0.0026224525026249468
54,0.19625841819357939,-0.070380525054271947
57,-0.0067609665766987402,-0.20202817759088654
56,0.059195721750570231,0.19684095790602779
51,-0.060084660452797208,-0.10741714112046565
50,-0.048532442993022437,-0.16472887729416244
53,0.30807517116746397,0.15350775150980023
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.12111702671101264,0.17489188741484077
195,-0.28347402812565686,-0.0013537046373868419
194,-0.01391767059805874,0.19476720407542175
197,-0.041821490628564745,0.19893467854412455
178,0.42993164287537061,-0.099958051154631772
191,0.014319354752872236,-0.10521918090249002
190,-0.22862682514789526,-0.18681111922662999
193,-0.083243200075076462,-0.120992076965666
192,-0.22581360082574706,-0.16328558032937115
115,-0.2572888183067446,0.10342023147142837
114,0.058341185990293885,0.011880845418220742
88,-0.1207019240596397,-0.1176789024671739
89,-0.26595745809482163,-0.13343058857217466
111,0.24533595086431328,0.16029325859593854
110,-0.2859362165449148,-0.12333106547094991
113,-0.22931162109000594,0.035831263443416771
112,0.1527132734590039,-0.067721354549596421
82,0.12602332854202869,0.17013096247541212
83,0.33215033421743317,0.1491292665894482
80,0.13012547047194123,0.092239734959422573
81,0.47786822779183308,-0.072763875260780805
119,-0.10557439884313116,0.31160481088585029
118,0.027071058512004201,0.22289782765748939
84,0.23634963738266113,0.22113435601753381
85,-0.33184750686830328,0.28334443474866744
3,0.25843793690638217,-0.25922384771909868
177,-0.29481990418696746,0.32831321975579947
7,-0.081489521718671271,0.043390333136397952
108,-0.032275040671197949,-0.15273418256045743
109,0.058357937180758566,-0.12476946445117229
102,0.0051351374997270164,-0.0074760557555458487
103,-0.08277440233024852,0.02324624774621217
100,-0.0018687543882534919,-0.32105815322260245
101,-0.0026152006558542822,0.040930531960202909
106,0.0055726701661355455,-0.033102144342943132
107,0.075447219032158688,-0.14256302726047462
104,0.33287940942998701,-0.0093648367411165463
105,-0.022051143490474906,-0.015250310518853991
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.064037789010071317,-0.0068905939317877828
32,0.13312788161957906,-0.13304070521799852
31,-0.19589104588375386,0.25967873215747594
30,0.12833873835441217,0.032837253647834644
37,0.12137262438823974,0.26753952398276548
36,-0.23219729818544488,-0.092963599075443631
35,-0.053434253101739188,0.16724878951061672
34,0.17503319329315264,0.13087958338270889
162,-0.11169717273664007,-0.058784662376022333
176,-0.27397742526457569,0.2775823110815081
60,0.040010255892471418,0.0071119548992627157
61,-0.048304396353839929,-0.076635714316061962
62,-0.20323324583282337,0.22509968775271197
63,-0.16013140926286701,-0.14656457576709253
64,0.075033955430961863,-0.081084738485830116
65,-0.023086743762230532,-0.31668353682101136
66,-0.1002863878587734,0.11185337320411826
67,0.096692451194331397,-0.13419546876651217
68,0.023645063899567852,0.24902091059141451
69,-0.20334594605289114,0.11747171986681465
175,-0.065038320335590941,-0.047414033623854483
174,0.12544560743092648,-0.062453988597175721
173,-0.39304831988048317,0.091592378843156658
172,0.071437260858932025,0.031570954335079567
171,0.5,-0.075245956892581067
170,0.3312688103684272,-0.12622047563815492
182,-0.09232578701048301,0.088323362822764734
183,-0.31297143790256526,-0.10606589671827499
180,-0.012168725149157773,0.32230361494529663
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.24567308351828429,-0.14741967706756448
184,0.13936506935008991,0.074721925906468742
6,-0.37758554272324518,0.02081689920912622
188,0.26204075434787127,0.11487979268980725
189,-0.21967482232617094,-0.30111201405630783
179,0.23252309405603777,0.17315108489977246
196,-0.37516923746649783,0.23652797797520012
185,0.18597122646455405,-0.23935574423740658
99,-0.12495933235742969,-0.090163915156634689
98,0.24512596906011172,-0.10056630821486393
168,0.1054230330047934,-0.050946045164764663
169,0.0018075582664254847,0.23373004990597643
91,0.0041366040008169987,0.068279575902027656
90,0.13427976643479325,-0.10659669641277314
93,-0.084476532874387042,0.13253835117673396
92,-0.2124995912783641,0.33991018956131785
95,-0.00094403878250556633,-0.045411726718255718
94,0.20228528939820478,0.28743227014934941
97,0.086931062941095663,0.05850988138501792
96,-0.025765561982527593,-0.0052587147754144291
11,0.021692118793000155,-0.14852956417766544
10,0.2191301539419965,0.075052193880541823
13,0.024658263223186729,-0.19491534596015722
12,-0.30885497318596428,0.18823620869718627
15,-0.24854495363356774,0.0043195342949080232
14,0.31243901599800622,0.068678566181969491
17,0.026863259024312448,-0.083691362885942283
16,-0.1703018479738638,-0.052393533994735252
19,0.33870729491333956,-0.27421497397349537
18,-0.20221553096696629,-0.049942690611193788
117,0.30071077535963681,-0.23683672908323172
116,-0.32553842414837014,0.078461046504221699
151,-0.35071619269159171,0.031670598254674123
150,0.31499166231127768,-0.24410524133431505
153,0.27726660728571179,-0.10806430404272482
152,-0.21299295232254514,-0.066938074891053703
155,0.28505146469138543,-0.12554963258540172
154,0.15676472536118063,-0.21665109051013298
157,-0.076688988052045728,0.24714220079002197
156,0.36291552554953166,-0.41866350930361923
159,-0.08781085187541611,-0.20748963227206521
158,-0.17900405950609141,-0.19702654433520225
48,-0.021952240365660028,-0.048319538762194768
49,-0.057739010104706258,0.0075871716333450745
46,0.08683257127575976,0.37644467433827838
86,-0.056108385518474413,0.099207326731860682
44,-0.13420516829301835,-0.13140528496182488
45,-0.14684575558787713,-0.13790260752026659
42,-0.11556799544670814,-0.12657946252273836
43,-0.3233823109370908,0.035837974809372376
40,0.040895852117084477,0.18842303266622912
87,0.2422579657539102,-0.045430295296918922
1,0.1539389194328866,-0.32283400525262135
5,-0.02855152283990648,-0.13209928467605567
9,-0.21342315730390971,-0.11412721742667517
146,0.015002489770221948,-0.22361182713352312
147,0.053796338272058083,-0.24100594616414026
144,-0.16951239502973861,0.15082460262095959
145,0.14861876169492458,0.015792015607272489
142,-0.28371845712451449,-0.10638156955670941
143,0.28461092941179028,0.071718094390985171
140,-0.24228525206317397,-0.20997085998628057
141,0.41267278039142435,-0.021408028754853488
148,-0.25790729975112581,-0.28962725229603492
149,0.057253337526243071,-0.14052407468511385
77,0.02667067230493211,0.33886624807977567
76,-0.34044767968751771,-0.25536966861501814
75,0.036708264722143127,0.14041187442987887
74,0.43947487054351186,-0.11206079021001343
73,0.10321745317056449,0.31889670927709507
72,-0.46892820183760081,0.12628063518163934
71,0.12611784066795265,-0.027903056330177263
70,0.21278071726185283,-0.224604942724632
79,-0.31492909051946361,-0.073222820550881862
78,0.10764305463966296,0.21035257787294409
2,0.02851677159390904,0.35182356697992156
41,0.098999053440712484,0.12967148898041292
47,0.075092332623654778,-0.15865295825404116
