190,-0.2296949884639653,0.022683897418846032
193,-0.15043989695669246,-0.077943228591355926
192,-0.026036380030534802,-0.030961819446886189
115,-0.089291528229258468,0.14833818668144866
114,-0.027430463026254476,-0.051232085251194714
88,0.046445078178345423,0.18945477019575518
89,0.0096660770107390784,-0.073596520025669201
111,0.062568794378214873,-0.077939865310426237
110,-0.083050707571497809,-0.12652571516386449
113,-0.10900793628621838,-0.074586203799461098
112,0.10202202857121662,-0.084502235765456582
82,0.072133820923955205,0.084635308895532599
83,0.28080840767367315,0.28882552404491796
80,0.13330307209189649,0.15068220278466252
81,0.3057138638895549,0.0016812588166708197
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.1274608257458,0.1539084613836505
3,-0.073412090712089303,-0.26444008279640335
177,-0.087875828207827786,0.13906006784774494
7,-0.1259309567435361,-0.14972199680078777
108,0.048909055941576081,-0.14073854744071837
109,0.058274300039452678,0.091112473695872859
102,-0.16418311568957619,0.040607452828582691
103,-0.0081813115003249674,-0.005082461363935151
100,0.083263177782239017,-0.20050655260476491
101,0.078717761346396103,-0.10929770133260518
106,-0.13288532161870961,-0.04120971291366405
107,0.034080852724971147,-0.058153975741884349
104,0.21781914021288951,-0.060441982439742706
105,0.022904930717000095,-0.042296205283804428
39,0.035598248777554464,-0.25814773947621544
38,0.24249425784347367,-0.30087159440937933
33,-0.069456553623915812,0.011141075824276373
32,0.0027998744439671464,-0.055446816035518383
31,-0.19589104588375386,0.25967873215747594
30,0.070774860104279552,0.046365059936461762
37,-0.047090606354368965,0.12036975067529786
36,-0.13297391321355337,-0.0088894773189871733
35,-0.16398770345081737,0.08946213031387526
34,0.07803606660355504,-0.021899681375283926
162,-0.11165958221233895,-0.049636195484725462
176,-0.14910721802508273,0.11510558756676691
60,-0.03456578820357889,0.0013606087121675898
61,-0.042660332410688187,-0.041078247820634801
62,-0.028877614150615002,0.097702861001505215
63,-0.068381156055169895,-0.096230331242916411
64,0.13866883969220312,-0.017198768816622561
65,0.022610796064276285,-0.32427601612197654
66,-0.036762888622358235,0.081265778361538601
67,0.0037589405734733865,0.025442253993565783
68,0.017970356118882577,0.045988806713111501
69,-0.095172291986322266,0.16085574418315765
175,0.015285110404723554,-0.091661732121504816
174,-0.053021490659638709,0.047105480282651706
173,-0.25735670591683096,-0.066242370126827502
172,0.031690326431771491,0.048437365829749793
171,0.25507892813720745,0.037286897251105885
170,-0.046262321748507543,0.1308629342113857
182,-0.029461197130256089,0.19977776360491889
183,-0.10798052966548263,0.008096095523404628
180,-0.068554995682011108,0.15992929373545381
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.19197120786885027,-0.085367307907692813
184,-0.001934301316172391,-0.17825730688409838
6,-0.25056239524203577,0.021479454350556492
188,0.08223044828544207,0.11132921393070867
189,0.062304943260298916,-0.20922377950113122
179,0.11775532756659557,0.18471354671603493
196,-0.052513762885410188,0.2570705229583774
185,0.18597122646455405,-0.23935574423740658
99,-0.11760803742936876,-0.086793303457583543
98,0.10476653423361769,-0.01109229697414562
168,0.081214933161319086,-0.098877739242308083
169,-0.018103898385282605,0.1720514210499339
91,-0.080043929155692903,0.10502663185992346
90,0.12039123431332033,-0.15368246492963292
93,-0.0466640282505544,-0.022571833302064928
92,-0.10577391459382346,0.26207962860381517
95,-0.036942407388365947,-0.10618887062882275
94,0.11603800162637538,0.078181626640299692
97,0.032327396970393628,-0.027721821505675384
96,-0.064333651272399317,0.04158593044984376
11,0.0065576869984081869,-0.10326969577255138
10,0.082712298624274441,0.15101035527432946
13,0.1017891796921593,-0.019967960443069883
12,-0.20235915707894234,0.13137716086622986
15,-0.14016985379840585,0.21664242098376615
14,0.04168951867236808,-0.044299616118724579
17,0.16007493507139092,0.011632582781741365
16,-0.1434744440989352,-0.17990888317358963
19,0.043117805495893557,-0.16143743685030898
18,-0.14661328451986269,-0.050798034495573158
117,0.091867045905704284,-0.077111161752501753
116,-0.23305752243336225,0.061056741880858835
151,-0.18165866883393653,0.050751220588510566
150,0.31499166231127768,-0.24410524133431505
153,0.23471087712284106,-0.12434017782607037
152,-0.18206829624444026,-0.11922907311911979
155,0.29382288260487788,-0.22279092388969268
154,-0.022477183169318186,-0.18153315210477525
157,0.01122892824751571,0.16869129887816695
156,0.064610651702353125,-0.15879856571173359
159,0.070771040469665009,-0.072593932880883047
158,-0.079350503678035991,-0.085732270124740814
48,-0.11571804649397699,0.01429268031915203
49,0.030762243451549365,0.083592974285903954
46,0.16094432916932075,0.08691930216599468
86,0.0062838604607952748,-0.028522490673970901
44,0.056991621569222377,-0.22872827243157656
45,0.050519361150218746,-0.087390936693526822
42,0.0074193610923079332,0.11481116387260795
43,-0.19091770953995579,0.10694370850837787
40,-0.046653078309314616,-0.11153171658489958
87,0.08505895531664405,-0.055147176226906035
1,0.1539389194328866,-0.32283400525262135
5,-0.062943322131362667,-0.1092024596984587
9,-0.26980201092992234,-0.16871010684519414
146,0.014975266102592921,-0.17372632974139729
147,-0.17565760847421841,0.001132764719059745
144,-0.014887892677034404,-0.16079330206570522
145,0.14040886031484442,-0.051722852903324304
142,-0.20665464259114608,-0.0044784785928488335
143,0.11380422426353148,0.13229488231755621
140,-0.10750567237484256,-0.14820452171629403
141,0.21825113497908827,0.036028592274386415
148,-0.079871158828902056,-0.107672878250627
149,-0.11610505285620679,-0.17400986651842876
77,-0.043625211779068536,0.066783299010334238
76,-0.180224720236356,-0.16718277494404216
75,-0.023592064804927954,0.23607829291650001
74,0.28528198869209315,-0.07285717230515823
73,0.018506577281234046,0.32631392059033176
72,-0.28082399100331618,0.097374176534112733
71,-0.00256052300457448,-0.13570938614239322
70,0.14794758038799932,-0.20186368856051518
79,-0.18141517685907824,-0.091353257734918009
78,0.010016792706535507,0.13823410674198303
2,0.059507432395421105,0.1277136140791717
41,-0.057562790023787405,-0.044839815103363517
47,0.040651763510311918,0.021388194360522472
