165,-0.001117863987282192,-0.022466195993742281
133,-0.047416583384363067,-0.17895779271430923
132,0.25845588719634133,-0.018223834286708707
131,-0.0029616785793903817,0.1550178209487717
130,0.34010658225081647,0.024366751880739446
137,0.063206665867362455,-0.30230038673678283
136,0.11363429146290131,0.090044806359518267
135,-0.26980648198056562,-0.016171858730628874
134,0.052504028162177259,0.1036969308431155
139,0.14270054903580412,-0.20530254117296531
138,-0.02300276251290059,0.1640760636812594
166,-0.039072903563737604,0.10773008296582517
24,0.21539099516192695,-0.20425074369446958
25,-0.088492456488909965,0.10613238130744253
26,0.19632780838517186,0.062570392500872873
27,0.070884334895147047,0.032498441639123479
20,-0.18564423880454531,0.12642985996499931
21,-0.20425889673424968,0.085884895398366454
22,-0.040130572319222665,-0.15397893289205047
23,-0.064453047948664868,0.076656072812548229
160,-0.25296525587182567,0.32762977096666807
28,0.041916694326899435,-0.43346575275207366
29,0.10604414175916675,0.043729699290556472
161,-0.16902330287002382,-0.026122045714740777
0,-0.084662455624413435,-0.046455856756433864
4,0.11098377143541022,0.022581817051619931
8,-0.034252085536670224,-0.067936869681896522
163,-0.070426143523648635,0.04454116919770279
68,-0.20439697860743086,0.12578629915018927
120,-0.065986225586325845,-0.088356133503981624
121,-0.10339856717856212,0.062129975539252709
122,0.013942071100291642,0.17403543691576145
123,0.29052609029529208,0.124784434354111
124,0.18305506766186647,-0.12495628662986351
125,0.044122635473027319,-0.062293855909776222
126,0.11082870984569575,-0.2109186564191555
127,0.30230514648770662,0.027280171895080751
128,-0.10810538370710537,-0.024129538791584408
129,0.070002829130131436,-0.1016538416288067
167,-0.064471601569624781,0.11180310912986526
59,0.3048776472092124,0.20020374055184814
58,-0.15733442127712363,0.031717672713172232
55,0.14947670489623632,0.15075647506682807
54,0.15129388072688657,-0.074960098126620217
57,-0.029295949497642259,-0.16401419015251165
56,-0.091100798236209868,0.20645359376880479
51,-0.10215721185177962,0.07680975579386233
50,-0.078729106737934915,-0.23968790318254146
53,0.24754455091001915,-0.2940512339759272
52,-0.31935763311216592,0.053330855628100256
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.099775525988209157,0.0024665622363944607
195,-0.39717593662320977,0.27118238456379534
194,-0.030100871331652009,0.24031406898503721
197,0.042271982440733817,0.1526198265247766
178,0.14487312450828335,0.058848371048355802
191,-0.10738673072818923,-0.076801096945315062
190,-0.17763470197894216,0.14102286509537224
193,0.15809425569993985,-0.051956272117765434
192,-0.11393499148653202,-0.30487701108486748
115,-0.0090896694867547839,0.034790198256276203
114,-0.037051972871372442,0.094053206528024333
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.29525015123110682,0.21007041036794927
110,-0.15139128283833642,-0.1893976357100593
113,0.038387913584061108,-0.24704248224757111
112,0.10872451908359022,-0.035816417065395185
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.082879955276902936,0.14687524022678855
81,0.1562130561473071,-0.13950775852705452
119,-0.10557439884313116,0.31160481088585029
118,-0.13879056518496263,-0.081460355341354013
84,0.23634963738266113,0.22113435601753381
85,-0.056787970244183604,0.26587820118598759
3,0.048281372673785634,-0.026812443002961477
7,-0.26623165149396266,-0.15577523334323468
