165,-0.11057096908031833,-0.050847327396910648
133,0.082339009939466523,-0.22879827241394249
132,0.33147105598618476,0.007778501827239586
131,-0.27673925704150343,-0.010229739479490322
130,0.21533425779290577,-0.0078937420598725605
137,-0.077596225468012162,-0.16417915131585273
136,0.30277161204286956,-0.1834808875125227
135,-0.1875332851476619,-0.21190580593583477
134,0.10821636662918319,0.048398175320214377
139,0.097364984458109566,-0.19874689993117947
138,-0.16842916714621803,0.18107550403956632
166,0.33941928226220291,0.15663256737401304
24,0.18205857498203881,-0.022925516517259676
25,0.046248827379802487,0.40228608594971516
26,0.15657214993680105,0.26830384949053454
27,0.043425699359102614,0.13189650561302174
20,-0.2198642883137541,0.084678432520492494
21,-0.24272624384057317,0.22056106001402206
22,0.22576570126210391,-0.11492604819222825
23,0.26837614819321581,-0.024729305388652496
160,-0.25296525587182567,0.32762977096666807
28,-0.2287310596214874,-0.26158164703617742
29,0.092517077983300874,-0.096147951947842453
161,0.1494363243380265,-0.16412953113859943
0,-0.084662455624413435,-0.046455856756433864
4,0.059649670429720317,0.1303622802534341
8,-0.21548080668602515,-0.078031771957546486
163,-0.43780819616173627,0.12516530760684921
68,0.16330132466611599,0.15744232587237297
120,-0.1929700667380766,0.082320841381150908
121,-0.19782565846320815,0.1611415313381826
122,0.10034455940720763,0.22650688030110422
123,0.15969731371251514,0.090859458565334728
124,0.3071803498966631,-0.13409649884428101
125,0.0942614697612109,-0.15094655243404548
126,0.11082870984569575,-0.2109186564191555
127,0.14761701971834967,0.17682660426637387
128,0.017495130419656443,-0.15621622003401853
129,0.05012038761074588,-0.31879575703321089
167,0.048201482890406995,0.23212625497072539
59,0.42440518864440591,0.050097598355712876
58,-0.10074746881105384,-0.16055892222154364
55,0.026960052762737333,0.099251061983842898
54,0.30562285011693319,-0.061482343701036501
57,0.014860527109347777,-0.021650194325916888
56,0.17684164490902532,0.25397215678236285
51,-0.25475768130718429,0.1442143354521401
50,0.026636737275574068,-0.22586365403299727
53,0.14250015602758728,-0.29810026677914586
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.011364701108731445,0.20829264993855004
195,-0.067121292338674449,-0.075383981250884177
194,0.016323324407151341,0.098517942574267298
197,0.20795751424975892,0.1252353182171998
178,0.41479486126611237,-0.12377642941829893
191,-0.21133722907144692,-0.16028327626547859
190,-0.12500076291245094,0.29307154259290458
193,0.088758823693403738,-0.088134722223083412
192,-0.21344963927240851,-0.20971369966014328
115,-0.2192119990390678,0.0309434997894735
114,-0.010968965610110718,0.19214896006573026
88,0.20854966079310774,0.054379960113877635
89,-0.031022686147681052,0.027515584655802467
111,0.40217886623363597,0.17817597309019431
110,-0.16469147263297809,-0.10361775458712902
113,-0.28786458295326528,-0.21195180136473143
112,0.23864093591649654,-0.10481424526013755
82,0.26447635484166715,0.13413413902895249
83,0.28080840767367315,0.28882552404491796
80,-0.0028202293299190223,0.24340214498924029
81,0.40938218083047112,-0.082057360926598988
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.19294128130116472,0.18790563648112057
3,-0.068004655130206357,-0.22222009993357408
7,-0.5,-0.126825182287783
108,-0.043814930149879042,-0.27471037020537736
109,0.11971585078944753,-0.0082153187650040333
102,0.059809019007435647,-0.071775837520166516
103,-0.0042349747309522144,0.22657615723857921
100,0.038304718220456314,-0.36472677591648367
101,0.078717761346396103,-0.10929770133260518
106,-0.081873347459031659,-0.3433256307503002
107,0.22755118656561391,-0.15987690123047718
104,0.16200900927474257,-0.49128821381290483
105,0.029769377864898444,0.2954155993340995
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.19953943236332572,-0.16151021101216076
32,-0.037401244086411475,-0.039021150155315508
31,-0.19589104588375386,0.25967873215747594
30,0.28242972388105658,0.067510539168879766
37,0.015220913183389247,0.25892820688024232
36,-0.092817287013279293,-0.070548710891602973
35,-0.032331148768203491,0.20259961773593924
34,0.19781533442736449,-0.069274640462637191
162,0.066415517171822314,0.04557887350554251
176,-0.26383001635289849,0.18548422492465677
60,0.06891552989743184,-0.16710724188994777
61,-0.093535818865050052,-0.17394034888890786
62,-0.077860639722721156,0.27262995909938392
63,-0.18999769277555312,-0.30035364959745653
64,0.34367285384936963,0.14291816439652685
65,0.022610796064276285,-0.32427601612197654
66,0.069538361320695033,-0.0012256504559032041
67,-0.10102340540420618,-0.0026882355698363771
177,-0.25528067728456461,0.24693846419700294
69,-0.13256794961800944,0.26393982360117602
175,-0.080425291286161479,-0.12152241145969318
174,0.044799711298547144,0.14868301582005022
173,-0.29688002659538842,-0.024792498695483861
172,0.030109202012060372,0.16826219491414221
171,0.42218519850266795,-0.10589105725142028
170,0.076330026423439265,0.2206945899961977
182,-0.22939413598234365,0.037318489515466832
183,-0.16817759304981406,-0.12426405038936791
180,-0.064679189216390695,0.31846090891583517
181,0.29227899632555882,-0.015685232720371346
186,-0.15436431232563697,0.30660977029539577
187,0.3557587254501417,-0.13163805934663941
184,0.34209287631560575,-0.16945780969776983
6,-0.43898071582518378,0.024418051259670233
188,0.37214120572292769,-0.066498743691524184
189,-0.17086459924021077,-0.36106990136943001
179,0.36868760174091675,-0.0077734381123114073
196,-0.23354284858111768,0.082953126244785874
185,0.18597122646455405,-0.23935574423740658
99,-0.17508208763612079,-0.18860036803560823
98,0.26322916440916488,-0.068832159398977841
168,0.13407739977242192,-0.017324559021122753
169,-0.15518186343245291,0.10814347950256396
91,-0.0061504262148273196,0.11223873434400614
90,0.017562097727214645,-0.14893735239213582
93,0.026085721156263949,0.11989192514815017
92,-0.18277591867740425,0.19835061886323788
95,-0.24397382289333119,0.17365229774694099
94,0.11707267309126566,0.092365814820180123
97,-0.074672507691012149,0.29044873160396523
96,-0.080525990077290804,0.088150910094025273
11,0.15171449104429352,-0.16903194509310637
10,-0.042218331947248576,0.02734964073392606
13,0.058974357508714943,-0.05999038375696588
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.1628359456831196,0.053988391681746614
17,0.29961464744177763,0.13210018767042392
16,-0.24387658679114199,-0.2192874850057773
