165,-0.19306071522217486,0.061971131438709699
133,0.14996718122936506,0.011971651372728313
132,0.11228253844180131,0.092460550904643862
131,-0.27673925704150343,-0.010229739479490322
130,0.17034839297013857,-0.0051649211433222701
137,-0.10601690040778179,-0.077372740996311321
136,0.20513079739932136,-0.24833873558769384
135,-0.26990476882738634,-0.17354245029528748
134,0.050641833277936407,-0.13885996123098243
139,0.033032342687740433,-0.30542416695050012
138,-0.18810447475119615,0.31013692959083466
166,-0.065056411673920858,0.13692499651460135
24,-0.10943566497225424,0.016035544861344928
25,-0.029271590520720113,0.22753831384076842
26,0.15657214993680105,0.26830384949053454
27,-0.06848236299355201,0.037126367034647056
20,-0.17452444169692916,0.18914642045828844
21,-0.21364980975299991,0.10001088039217614
22,0.048918429048344633,-0.08995300619110469
23,0.19863625507241706,0.050544342431570521
160,-0.25296525587182567,0.32762977096666807
28,0.037029199367156505,-0.15401674134674606
29,-0.10719348514846512,0.17556542601652861
161,0.28650834016656823,-0.034762316471922128
0,-0.1770794121235108,0.12213250780862416
4,-0.037731202441116676,0.094947961400954128
8,0.13400607911048504,-0.080538516021915446
163,-0.34048221729978412,0.15979401234704077
120,0.0081451788596518977,0.17705253024218154
121,-0.091979304526551675,0.013226186929610077
122,0.050205938943473305,0.12314036676482945
123,0.11662764594291485,0.045511565150792729
124,0.33189151016532054,-0.073023835070217799
125,0.0729600771575417,-0.18447955471429378
126,-0.015227050763599814,-0.19394991434986183
127,0.020212461921350979,0.20822076115056035
128,-0.15609527477874227,0.010946068337834979
129,0.11547162668075851,-0.30307087070434185
167,-0.10807797262198691,0.15764496734253841
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.067665478587380867,-0.22772981845235948
54,0.27528039811952176,-0.017621607972872606
57,0.019432694465504566,-0.1491394662398382
56,0.071183019733455644,0.24979664757869616
51,0.005108140188274761,-0.060716706975264781
50,-0.076133052402579865,-0.2465343254866168
53,0.18039187020891476,0.014836511387506914
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.079506794100516864,0.17673899939735774
195,-0.2005773028993019,-0.052029566193459706
194,0.12064852588047101,-0.16360856875401661
197,0.029650134187090886,-0.03903200586162453
178,0.36728494713736903,-0.13847235266510724
191,-0.16607220807070608,-0.018659512782296342
190,-0.12215259571562939,-0.088538593552655295
193,-0.10881933701484937,-0.10483490535016139
192,-0.03006425194030014,-0.05043668864336727
115,-0.16668271084258951,0.072922686013131233
114,0.021905106661288063,-0.045538598039452025
88,0.18511321185569754,-0.025417932017529218
89,-0.086729524578761555,-0.19866021524390245
111,0.17556784387621457,0.12980670469259348
110,-0.18427182124743371,-0.13456209753947274
113,-0.017969560768946929,-0.031489737598995475
112,0.26732416093879263,0.055579071620364427
82,0.070050130688044498,0.00019383194321085403
83,0.28080840767367315,0.28882552404491796
80,0.078941940985469042,0.16828892719538621
81,0.28322334713832625,-0.10054551635504912
119,-0.10557439884313116,0.31160481088585029
118,-0.0010574687555951142,0.15891931643454338
84,0.23634963738266113,0.22113435601753381
85,-0.11320806799646574,0.26954064054832949
141,0.17312515811671939,0.19159193958847859
3,-0.03388627297027693,-0.059771893220093103
7,-0.1896594945920192,-0.055618582244144413
108,-0.14317945399171092,-0.20345892052847547
109,-0.069506023576967821,-0.22577601852944987
102,-0.032155606681214803,0.037950983706637312
103,0.0072739557413426222,0.099651104105552321
100,0.083263177782239017,-0.20050655260476491
101,-0.080830567047215765,0.11381628818089032
106,0.0092344825018377628,-0.11213418183454765
107,-0.063347320309186397,-0.12678064808845285
104,0.33287940942998701,-0.0093648367411165463
105,0.061511393656375771,0.012034590336453377
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.077507580672095774,-0.16790857298020834
32,0.044326430857261234,-0.20257326265471298
31,-0.19589104588375386,0.25967873215747594
30,-0.11439658189860456,-0.051261925308818276
37,-0.064842116353242954,0.21131754397014521
36,-0.086580368489872425,-0.094691756107492989
35,-0.15419762260820621,0.20534619150319872
34,0.091392346710640643,-0.0013435219790485437
162,-0.27198000393753624,0.10344079046000546
176,-0.21113619644834483,0.20392832582466541
60,-0.03651261123196399,0.054999156766422197
61,-0.16362042839253477,-0.10750205860391211
62,-0.14775145357720357,0.11039450771146987
63,-0.21189455464343959,-0.24573226249568075
64,0.14334570767626159,-0.1435823631253052
65,0.022610796064276285,-0.32427601612197654
66,0.12835737406085798,0.078290040073518419
67,0.11423834718437709,-0.032916472403637119
68,0.11706723384772012,0.15750566584426279
69,-0.11630269934821354,-0.014687132656504412
175,-0.11907883418142709,0.017420965697736528
174,0.027028647036315682,0.024481900411915346
173,-0.28764042699832965,-0.020639342000434029
172,0.15763904216295235,0.079744651257207991
171,0.37321046130008628,-0.06677039639951729
170,0.17126199299616465,0.11932230127043483
182,-0.18277621440467082,-0.091790555185240014
183,-0.15959103574229566,-0.1890053710299347
180,-0.039665837643468434,0.23665050855966582
181,0.32121762675726212,0.13040518364411122
186,-0.15436431232563697,0.30660977029539577
187,0.2712276144349719,-0.10201871399032235
184,-0.12686705113099653,-0.20204688110536137
6,-0.3503481279550561,0.15347373279779197
188,0.31738620221495673,0.070332132104735434
189,-0.053975688551855368,-0.25723169758555103
179,0.32918072362186779,0.0017543713121750458
196,-0.20202725583381873,0.2311979155109555
185,0.18597122646455405,-0.23935574423740658
99,-0.047696296905664251,-0.16825470646802651
98,0.2936363818874852,-0.029501389751051408
168,0.010217568061112292,0.032155914816933376
169,0.0027044422693698784,0.12654370926005781
91,-0.081063613758652092,0.1233124865468747
90,0.12000793025234296,-0.21818962024547253
93,-0.05081836597449281,-0.0068133898183074353
92,-0.20375299145762754,0.14947502439427082
95,-0.10268490836201084,-0.0020002415864937726
94,0.066272250131739652,0.23691605122944531
97,0.082370888358661937,0.085573942192754007
96,-0.14632355929696622,0.091146115301402653
11,-0.10542818687965515,-0.21454923923007102
10,0.25103337808345266,-0.013750395136806485
13,0.061713424058528678,-0.0462911202312392
12,-0.30885497318596428,0.18823620869718627
15,-0.21846310270393088,0.00232688791558855
14,0.22671612340853939,-0.12576280744682078
17,0.095876964462632275,-0.16256733910786372
16,-0.078308229321670669,-0.14160338465789921
19,0.16193094247415801,-0.12555324346651195
18,-0.06367033994596652,-0.17881193468156276
117,0.041635694368771549,-0.011695959689476608
116,-0.20271282107951563,0.11036656215396394
151,-0.29838502379447718,0.044787915983990408
150,0.31499166231127768,-0.24410524133431505
153,0.27891973366289247,-0.046567077797178766
152,-0.13709221325104387,-0.081851723599315404
155,0.16139244510006945,-0.14824200888440703
154,0.14496830101148267,-0.19797580450165436
157,-0.12405026040809967,0.053942147481912082
156,0.064610651702353125,-0.15879856571173359
159,-0.18964986794399916,-0.17783862217793917
158,-0.036700468681322637,-0.18081504875058727
48,0.054169351804040734,-0.077869873317131869
49,-0.0077524283904316293,0.0053198323499497211
46,0.12652098873680612,0.15617346429570414
86,-0.14418257542069507,0.15475211716376167
44,-0.067347695846151107,-0.074027565536343556
45,-0.0011276547136080256,-0.13570164646259161
42,-0.15127944180450775,-0.031796082094622452
43,-0.2579194061290106,-0.024434208169142661
40,0.074870946899519786,0.14654386982601314
87,0.27630677894340661,0.031510947136991464
1,0.1539389194328866,-0.32283400525262135
5,-0.09564219649916389,-0.017156780684718886
9,-0.017757952046538433,-0.23108128321927737
146,0.13804481229957316,-0.265647839764108
147,0.30618016092536299,-0.1068741080770432
144,-0.054357310622004863,-0.016320154827460135
145,0.094892600797621754,0.064396590268625389
142,-0.21503102484093925,-0.16858865212767379
143,0.26574914327984017,0.16275965086567021
140,-0.24228525206317397,-0.20997085998628057
177,-0.20504629426525753,0.31246181285677738
148,-0.23175229256961108,-0.18564337054857424
149,-0.070710465789538463,0.027322846561386217
77,0.030829549315097786,0.070442999236327949
76,-0.14405300805373572,-0.27179056104272209
75,0.052593371762366455,0.32844971405327666
74,0.40046179970787799,-0.13175096611473675
73,0.018506577281234046,0.32631392059033176
72,-0.33527851082695392,0.054878422904207247
71,0.098107475424443535,0.014734732147652453
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.10367221710314348,0.23096267408039126
2,-0.032710835427693409,0.18104570103311043
41,0.030545608731579438,0.28491755585727074
47,0.11367119040553986,-0.086864538017052878
