133,0.16573187075200987,-0.35853759720728035
132,0.33952941679339099,0.12171739422738007
131,-0.27673925704150343,-0.010229739479490322
130,0.11941628010029984,-0.01221167405703801
137,-0.031614789244499696,-0.031449404181533323
136,0.15483760454947781,-0.29853668348583412
135,-0.10417734869305055,-0.20319360451423146
134,0.14581020309292636,0.068409850894601068
139,0.17107528006797365,-0.14830667568482753
138,-0.20136751644907824,0.047569529238239004
93,-0.019589818893468551,0.12665857299589875
24,0.20824442685655481,-0.08125767298958457
25,-0.03781482473903091,0.45871402207917489
26,0.15657214993680105,0.26830384949053454
27,-0.18032507785192298,0.30048596685378287
20,-0.47672520279473918,0.12091282362482633
21,-0.22578325625725532,0.023841636457728289
22,0.28452852268597417,0.05779654422856173
23,0.22200584155700689,-0.047507606660690517
95,-0.25602065717944861,0.091364163388073905
28,-0.011725594173925977,-0.36291833166770671
29,0.21925264901777436,-0.085777214275027394
94,0.086830887143855243,0.36474774233748047
0,0.10493790723395814,-0.047570875422592328
4,0.16827052091490072,0.16339100293425363
8,-0.060890779797281205,-0.077634888854927656
96,-0.29593300630141589,-0.045409132159566233
68,-0.042695388854224546,0.18038292810824832
120,-0.40408290837244659,0.047872916958871053
121,-0.10238819793692737,0.030994012561803345
122,0.055859479977936721,0.27036681322079592
123,0.16115904598453054,0.20019788916121076
124,0.23756288526565414,-0.16217004299154289
125,0.13554056084280963,0.024652856549407767
126,0.11082870984569575,-0.2109186564191555
127,0.0054747564608689236,0.171475030001844
128,-0.10358289536828223,-0.11847696724042955
129,-0.0015506912246900531,-0.31320734452101606
69,-0.23989577926581571,0.26534629700119294
91,-0.065522368301334608,0.067550731197848504
59,0.36093434914496147,0.010705206304451919
58,-0.28352995039217543,-0.11493802047065582
55,0.12565367974139019,0.042689520115722669
54,0.29351940471076288,-0.083153318317429434
57,0.021392460802447777,-0.089207114436662099
56,0.14840630518795306,0.18980835577082686
51,-0.23712793837599705,0.015273732606240108
50,0.052879983340838876,-0.081332127420062919
53,0.00078795067263234733,-0.18322373897074617
52,-0.30388094567520219,0.013849492478630165
90,0.23339262323439797,-0.19546202883701555
199,-0.18367820284022604,-0.2235546309822054
198,0.041969166643910302,0.1566430362463046
195,0.12238468939194405,0.057278952996590644
194,-0.13642063619333766,0.28570939333601508
197,0.067705674905563437,0.15579410545873812
67,-0.099801523384374785,-0.12340262509319685
191,-0.2101297665762982,-0.035277877198686629
190,-0.050610222208104655,-0.038512450924965982
193,-0.037305967090860509,-0.15071412267145975
192,-0.21087885965217848,-0.14340969178075774
115,-0.083073383095772682,0.11071259568749656
114,-0.085760921415068372,0.24115798530487889
88,0.18043447831890699,-0.0039233364977597704
89,0.037292037744155973,0.0048210037910170348
111,0.33224569720922725,0.072654985994762292
110,-0.099325040083477242,-0.011213527716924944
113,-0.2593680844143712,-0.073250810532212621
112,0.21828072422845429,-0.1448982758041048
82,0.27569539904707119,0.002595359319929675
83,0.23792405892416546,0.16026939181453048
80,-0.028056028768946934,0.21941015045806636
81,0.41414682453431084,-0.038900487153324927
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.29529166514787392,0.14291755626854463
3,-0.068004655130206357,-0.22222009993357408
7,-0.28131649477545284,-0.069892129471648953
92,-0.10680891039971441,0.26591987853042476
108,-0.13014784946196489,-0.018475003513452073
109,0.072192606721081812,0.099161054855801192
102,-0.083535418570653802,-0.19036470005855627
103,-0.065537602051421992,0.29710569119097907
100,0.13607967614505234,-0.12841203230918855
101,0.078717761346396103,-0.10929770133260518
106,0.0054369244318856948,-0.16332683773746673
107,0.10187388367195749,-0.22183214077066399
104,0.1541926657594094,-0.5
105,0.045358392222389819,0.072929711347166387
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.12444832154180945,-0.055865042372620369
32,0.1615771842275559,-0.18445985837010839
31,-0.19589104588375386,0.25967873215747594
30,0.21255206386104605,-0.060687418453737832
37,-0.036951512344405558,0.38765537134683214
36,-0.0082138057168108652,0.041481236467102431
35,-0.1551552149931118,0.13416092944159327
34,0.011864124242764871,-0.12895213252874674
60,-0.12292501203365126,-0.14602581632028863
61,-0.083672984778017642,0.030452247668291178
62,-0.18723825728775476,0.13879799036933785
63,0.075393358489870888,-0.14095604828359201
64,0.21272125979817491,0.029123746567135858
65,0.022610796064276285,-0.32427601612197654
66,0.025209881935446807,0.057937808667605888
178,0.38609815513056739,-0.061087734723578986
177,-0.29947935551783283,0.15471730440413059
176,-0.27998493935276575,0.081834509415381326
175,-0.040722497191627634,-0.062266793458978967
174,-0.025394579073668468,0.2422198549255713
173,0.0015278088872379906,-0.0030115099042715343
172,-0.013783646168938622,0.16349843459280555
171,0.4249474482981494,-0.02102175553751905
170,0.086405215400745,0.17860402666157124
182,-0.25393926131778061,0.30402667177104331
183,-0.37904558843246855,-6.7975835678061756e-06
180,-0.064679189216390695,0.31846090891583517
181,0.34486761803888338,0.16616988576788139
186,-0.15436431232563697,0.30660977029539577
187,0.34852822117755539,-0.12772319736508206
184,0.23573169552084944,-0.050059052065200962
6,-0.15092251181927507,0.11817556823888199
188,0.30869282352819366,0.015492750302829534
189,-0.23095622645542507,-0.19440047986019837
179,0.29537820050578101,0.08143148195839997
196,-0.15475361443343835,0.15289711537957423
97,0.10509660728705927,0.097058662142803204
185,0.18597122646455405,-0.23935574423740658
99,-0.17285445161837282,-0.094672961805727707
98,0.27231487139528299,-0.091745937558511181
168,0.098935633985083635,-0.11368910452045203
169,-0.34994476995039425,0.055679796386158179
164,-0.30294094468843341,-0.1332937265517451
165,0.027042995256594926,-0.027968086296629949
166,0.20192593164761469,0.23065863108865123
167,-0.025901967879356329,0.14532256305077784
160,-0.25296525587182567,0.32762977096666807
161,0.041666066395195989,-0.17869538367956242
162,0.15284833146901011,-0.071003279548988482
163,-0.28639359221763422,0.17985577929510871
11,0.081712766989468513,-0.16062292234489778
10,0.18884791851098207,0.1518495634454495
13,-0.019804301908204324,-0.23967044633565426
12,-0.33620289755768246,0.26974333946913198
15,-0.21224479158402779,0.21581689350155198
14,0.08597083461556343,0.019607911409779501
17,0.17641894843517306,0.083826531461273016
16,-0.22440442655912737,-0.085997371272905701
19,0.090177090764663431,-0.32065794451611263
18,0.011367989122900641,-0.039407718483408023
117,0.10757862056864442,-0.086836982319449488
116,-0.29361831497742619,0.069636485167506021
151,-0.41224937634569286,0.037032340544422213
150,0.31499166231127768,-0.24410524133431505
153,0.33872525148707161,-0.11459803377119054
152,-0.17982532413104513,-0.15233582180206187
155,-0.0055800847020106509,-0.12625520596822243
154,0.35225724331637859,-0.20142180678952568
157,-0.077370541391024894,0.094454416922476789
156,0.23005409295462512,-0.21827158308355873
159,0.036814859648317391,-0.15907893656286226
158,-0.13721386623034329,-0.25484265019119845
48,-0.017783763979664902,0.10543110468422676
49,-0.097616133606623828,0.14226815945479224
46,0.1507396931668101,0.1283969326463745
86,-0.11791894716493521,0.22356283308943037
44,-0.10817390178776765,-0.23645230447351756
45,-0.14346725256400439,-0.11337242061509144
42,0.0074193610923079332,0.11481116387260795
43,-0.20063233946264911,0.087655991811184525
40,-0.03215649696804479,-0.071313533079878047
87,0.27123708866832646,-0.031618601194349311
1,0.1539389194328866,-0.32283400525262135
5,-0.0021982471387349397,-0.20518987104338621
9,-0.36534355968278875,-0.038033992363313639
146,0.13804481229957316,-0.265647839764108
147,-0.14713069246847654,-0.064317097262517234
144,-0.10357084875907963,-0.039674491552378073
145,0.21249340829582547,-0.10539687073290671
142,-0.07170898816158422,-0.16605873817472372
143,0.34983963539094354,0.076492616806497313
140,0.060828538676981479,-0.45693640147858017
141,0.36750750988316511,0.066227029895701436
148,-0.19480558943755041,-0.12239402682227656
149,-0.094086940126592564,-0.26698535237752175
77,-0.1152364794230098,0.042322477522647589
76,-0.23158547958932441,-0.16980992088900362
75,0.02985637938054745,0.016145045976211497
74,0.42932986457605971,-0.1295764437561947
73,0.018506577281234046,0.32631392059033176
72,-0.36714752206142481,0.13949827434926659
71,-0.019992874421571504,-0.057049658061990582
70,0.076971161964711141,-0.36920203770108517
79,-0.047805782637365214,-0.24333012832086579
78,0.031736518349200382,0.23288965741170981
2,0.13614790342584684,0.15655859291354582
41,-0.15503771490134546,-0.0026383590656839095
47,-0.013307180705949245,0.03275436838333437
