133,0.056627234932660454,-0.080837572761589524
132,-0.12562374641436147,0.025682976458389944
131,-0.27673925704150343,-0.010229739479490322
130,0.170955217726218,0.16370271434591482
137,0.029886938772803243,-0.12456616708063976
136,0.16806236736971986,0.022076064562139477
135,-0.14855845865560977,-0.21823555469316233
134,0.1327559635357225,0.042328119524658259
139,0.023385013639677536,-0.22662013498208322
138,-0.19739235970098895,0.15659710799178012
93,0.02587264579285533,0.096938039130041953
24,-0.015845921428503992,-0.067996779819887845
25,-0.034535284484944653,0.083544757612645612
26,0.13361957280805109,0.16402068696148853
27,-0.024228743865982661,0.11396280505876322
20,-0.11616283960741923,0.063531796914275754
21,-0.1590020970292374,-0.015757489794010891
22,0.037633620454842934,-0.025954643249321983
23,0.065617730058029372,0.10525570189660258
95,-0.17452339883206663,0.0098032273745593465
28,0.048156831773685654,-0.15792610932430851
29,0.12898950950308663,0.049963856156964644
94,0.024898176420957513,-0.049577433590034033
0,-0.084662455624413435,-0.046455856756433864
4,0.065797765497693436,0.06698993601509555
8,-0.071328291000088126,-0.089650394425972224
96,-0.21833428877064628,0.068339316322082025
68,0.063177114742333881,0.040449150704694875
120,0.02329520388013696,0.10815916749834534
121,-0.11716140198142128,-0.054122937494201058
122,0.053942805012739771,0.20248308247763977
123,0.18088783445426923,0.22143831152468432
124,0.1621615906756155,-0.16503779004699792
125,0.088536042924426434,-0.029736469248499681
126,0.0068059026607063255,-0.17278493961688651
127,-0.052220626185349207,0.055349549498910466
128,-0.10991333783032722,0.04969525008666488
129,-0.055291414176924659,-0.1258831048349715
69,-0.038101843687459863,0.057263443249411905
91,-0.027818591889902652,0.13145022559202471
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.15271399778204447,0.070358468199807081
57,0.051567197766665816,-0.11263888990254645
56,0.1115256166756373,0.12691718635584281
51,-0.083640210229864384,-0.073782292366783075
50,0.074774624677469356,-0.23557810853281361
53,0.17319589873604976,-0.12078077621607998
52,-0.23093971509076511,0.079517064681369889
90,0.10311593042609488,-0.11603515516771662
199,-0.18367820284022604,-0.2235546309822054
198,-0.0093283307155407041,0.18566108626688663
195,0.039510556055492377,0.013254523288806384
194,0.20629863260955678,0.094547504062663268
197,0.18586225436326101,0.287667986095068
67,0.028049757134250262,-0.10639936605747524
191,-0.14930552750377413,-0.029043199977432554
190,-0.12108649542200793,0.22406277603852276
193,0.1260562082114379,-0.060684534794881992
192,-0.16896721009304433,-0.21889821619565686
115,0.045768816516263439,0.074948101236544787
114,-0.1145228731696744,0.11295828904633053
88,0.13473697451389688,-0.098362312471910962
89,0.019038165059958239,0.070205803937169867
111,0.28092366635695781,0.046630632906787907
110,-0.038272671095853507,-0.12021154229638102
113,-0.099490043556183114,-0.12846287305863532
112,0.098669463809331309,0.05713886180749532
82,0.17190620934213624,0.043254837206192782
83,0.28080840767367315,0.28882552404491796
80,-5.9160885537562925e-05,0.15441580861608969
81,0.14692102785781624,-0.073655040525071602
119,-0.10557439884313116,0.31160481088585029
118,-0.157194041107448,-0.07599823405203994
84,0.23634963738266113,0.22113435601753381
85,-0.20504050489921979,0.20984571527849577
3,-0.088330178566509793,-0.097707221942838138
7,-0.20094450903710065,-0.18682371502545042
92,-0.09141285478966471,0.18856995734857954
108,0.044327752452692638,-0.26784398912951463
109,0.17823329304281696,0.20594061210504042
102,0.0044098362832516386,-0.1244596685519231
103,-0.08277440233024852,0.02324624774621217
100,0.1307878304956738,-0.20381306583162043
101,0.016838415470469895,0.027610008788925972
106,0.049656473539245474,-0.0056516050637763805
107,0.0008232992014655169,-0.20066843808128049
104,0.23000384007931027,-0.062913078624914215
105,-0.046994370108128965,0.11818166899923846
39,0.0070046019129096099,-0.28539545473031447
38,0.16628029988738519,-0.22359127766952797
33,-0.13319814344675257,0.11692198941348847
32,0.1140019709690356,-0.086174408441784617
31,-0.19589104588375386,0.25967873215747594
30,0.030059548450252074,-0.18002387392031582
37,-0.10769011547864296,0.16733170924928553
36,-0.15946058406445257,-0.14984702955009416
35,-0.087723511081521044,0.16477197200677085
34,0.17761381163757281,-0.0042571975804553226
60,-0.024502587601484271,-0.12816112167543442
61,-0.041520102767813746,-0.0065354485652689568
62,-0.20151218494316653,0.14415227488475127
63,-0.051327217420155322,-0.097683011689214103
64,0.265070672230725,-0.0038771923482850698
65,0.022610796064276285,-0.32427601612197654
66,0.14915968748266847,0.35272764117888633
178,0.24216509413495685,-0.02061997830421633
177,-0.23233570836968423,0.12999319467905018
176,-0.079278168758998957,0.046382303179926164
175,-0.077928341595113457,-0.0079359977713735382
174,-0.068914845410051079,0.19668573569892125
173,-0.098866723032703815,0.090192149948008324
172,0.024795837197206384,0.19426197106184884
171,0.18336491951733505,-0.13797908983000925
170,0.011371319221076421,0.1786541581629921
182,-0.28519773005967225,-0.05184956655530247
183,-0.13321765676812944,-0.25285831381683743
180,-0.035517553260621379,0.10829022786487644
181,0.20810254260094471,0.13255899825260237
186,-0.15436431232563697,0.30660977029539577
187,0.20717558082277454,-0.098111088039946656
184,0.013033223798559165,-0.15529831079227677
6,-0.12798861269223685,-0.019737372199935703
188,0.098537714707462781,-0.081805815351531808
189,-0.083876637295708531,-0.27226829304161054
179,0.067692277833923523,-0.071378084287808494
196,-0.13744585179402438,0.068623316800841064
97,0.054790013498315006,0.1149661576237859
185,0.18597122646455405,-0.23935574423740658
99,0.013366926567292353,-0.217136309947424
98,0.14600475369412977,-0.015653844265462308
168,0.19677807872401437,-0.0024657132886567136
169,-0.036050868096836095,0.16919379956297054
164,-0.28686404825107376,-0.10903853460248587
165,-0.00678979160844156,-0.13676985322567192
166,-0.065056411673920858,0.13692499651460135
167,-0.023759770505368247,0.15262587556053087
160,-0.25296525587182567,0.32762977096666807
161,-0.10240264360059431,0.011377004828879848
162,-0.20285030270742765,-0.11800071994205241
163,-0.15615986734123882,0.16115917910037089
11,0.045217823970764584,-0.1271960417140468
10,-0.10559378010946285,-0.016304330292647402
13,-0.0081237097675696066,-0.08908794165389114
12,-0.14953345280947661,0.048978842501556839
15,-0.23361944561034417,0.18182914052426119
14,0.11800710733774038,0.025074379942693979
17,0.2241680055843818,0.065571759253529052
16,-0.079537311181290093,-0.22597141028017931
19,0.085097096676224615,-0.20976186114133427
18,-0.19778107262321298,0.050560899268936282
117,-0.044858878044003875,-0.055298875268335504
116,-0.22815067373877262,0.16508153295421679
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.092880195996465256,-0.055933415006631196
152,-0.13115660926219025,-0.1968410891340156
155,0.12785964200789759,-0.16635289350664353
154,-0.064969215683753467,-0.16122460760145743
157,-0.051719802411367574,0.17478052318657358
156,0.083715790909435872,-0.0715667822788493
159,-0.094293759327326809,-0.20559265616647948
158,-0.11507470758992716,-0.26469053480309418
48,-0.19081165090769969,-0.041619250291625894
49,0.050511737458732393,0.051861639504325215
46,0.14075411674654875,0.04773804714239923
86,-0.009675051219723842,0.057744068877698375
44,0.053992168088747586,-0.28004671075219867
45,0.11356194096060084,0.0099779163130101628
42,0.044386280590821579,0.27718623988361096
43,-0.15373417160808908,0.039656525215830934
40,-0.069084854665985351,-0.10737643125880894
87,0.03531480805947651,-0.081362706017030897
1,0.1539389194328866,-0.32283400525262135
5,-0.039639727436704256,-0.24758391806500099
9,-0.29031481720189345,-0.13436355825390128
146,0.13804481229957316,-0.265647839764108
147,-0.12152362460453577,-0.16160238286068968
144,0.17350007732452669,-0.035177094908873496
145,0.15911136721078686,-0.093746605768595628
142,-0.12311677272145859,-0.11458667760599019
143,0.16002936648845434,0.14044649571140677
140,-0.10281916553211351,-0.22197184494175573
141,0.22470562851719983,0.10773852866393287
148,-0.092561534115426614,-0.15486139796730242
149,-0.11724853214759039,-0.034294616464076784
77,0.074631826392498601,0.20296352009829338
76,-0.180224720236356,-0.16718277494404216
75,-0.01217004873368838,0.31097249191392518
74,0.0086646650123226761,-0.023355901259637352
73,0.018506577281234046,0.32631392059033176
72,-0.064839960113514963,0.050039146696300163
71,-0.073884095387788437,-0.18027775784095987
70,0.12152164940688763,-0.22749632024038749
79,-0.068177182813239021,0.026435034900048445
78,0.047495798028303005,0.16110122812254171
2,0.19009563183789074,-0.050413892458743739
41,0.029867662115880315,0.062461764019577086
47,-0.020100802758896783,0.021188642174526248
